# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run3/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run3/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.089759
#Iteration 20:  0.041992
#Iteration 30:  0.029454
#Iteration 40:  0.023138
#Iteration 50:  0.018972
#Iteration 60:  0.016308
#Iteration 70:  0.014460
#Iteration 80:  0.013163
#Iteration 90:  0.012362
#Iteration 100:  0.011957
0.352500	5.890198	1905605.362152
0.355500	5.982302	1632270.403578
0.358500	6.035334	1493055.244159
0.361500	6.083494	1376942.759856
0.364500	6.151995	1227174.214291
0.367500	6.160158	1210449.337163
0.370500	6.163107	1204464.195843
0.373500	6.202259	1127743.667126
0.376500	6.247454	1045239.179944
0.379500	6.281622	986895.468160
0.382500	6.310420	940258.292304
0.385500	6.367804	853793.952171
0.388500	6.432008	766444.158568
0.391500	6.502431	680875.372997
0.394500	6.599562	578304.823028
0.397500	6.711484	479123.208777
0.400500	6.821704	398089.231502
0.403500	6.957127	317039.697730
0.406500	7.114922	243172.367168
0.409500	7.275497	185645.882033
0.412500	7.425288	144320.984352
0.415500	7.623699	103389.821442
0.418500	7.824356	73788.129747
0.421500	8.066479	49115.966780
0.424500	8.289844	33740.660310
0.427500	8.549369	21811.509481
0.430500	8.769262	15071.303104
0.433500	8.983554	10512.496141
0.436500	9.213745	7139.252306
0.439500	9.322350	5947.922158
0.442500	9.442247	4862.203788
0.445500	9.581548	3847.120127
0.448500	9.695347	3177.281179
0.451500	9.863532	2394.807863
0.454500	9.996510	1915.090573
0.457500	10.149497	1480.812339
0.460500	10.343921	1067.971648
0.463500	10.571123	728.935609
0.466500	10.795212	500.139320
0.469500	11.071899	314.118536
0.472500	11.425817	173.265836
0.475500	11.780312	95.479712
0.478500	12.159225	50.499038
0.481500	12.552293	26.080792
0.484500	12.938338	13.629689
0.487500	13.301061	7.407600
0.490500	13.670795	3.978785
0.493500	14.069797	2.034492
0.496500	14.470926	1.036594
0.499500	14.945793	0.466582
0.502500	15.395467	0.219099
0.505500	15.878349	0.097299
0.508500	16.247718	0.052294
0.511500	16.828254	0.019707
0.514500	17.261387	0.009515
0.517500	17.541805	0.005939
0.520500	17.558304	0.005776
0.523500	17.478552	0.006605
0.526500	17.381881	0.007770
0.529500	17.381104	0.007781
0.532500	17.339728	0.008341
0.535500	17.362825	0.008023
0.538500	17.445946	0.006977
0.541500	17.452980	0.006895
0.544500	17.472385	0.006674
0.547500	17.534307	0.006014
0.550500	17.605152	0.005339
0.553500	17.678507	0.004719
0.556500	17.796417	0.003871
0.559500	17.898224	0.003262
0.562500	18.042698	0.002559
0.565500	18.170418	0.002064
0.568500	18.297999	0.001666
0.571500	18.403755	0.001394
0.574500	18.534308	0.001120
0.577500	18.669389	0.000892
0.580500	18.811291	0.000703
0.583500	18.941253	0.000565
0.586500	19.076094	0.000450
0.589500	19.187692	0.000373
0.592500	19.309627	0.000304
0.595500	19.466377	0.000234
0.598500	19.616852	0.000181

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.576840
# 2	-13.489242
# 3	-15.401299
# 4	-15.853472
# 5	-15.561276
# 6	-13.655693
# 7	-11.731823
# 8	-11.051800
# 9	-10.012610
# 10	-9.231106
# 11	-7.352741
# 12	-4.878461
# 13	-1.110773
# 14	1.889065
# 15	3.481411
#Iteration 2010:  0.000019
#Iteration 2020:  0.000019
#Iteration 2030:  0.000018
#Iteration 2040:  0.000018
#Iteration 2050:  0.000017
#Iteration 2060:  0.000016
#Iteration 2070:  0.000016
#Iteration 2080:  0.000015
#Iteration 2090:  0.000015
#Iteration 2100:  0.000014
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.491406	1.000911
0.067500	13.899186	2.708630
0.070500	11.043988	329.009383
0.073500	9.401805	5201.115699
0.076500	7.824536	73721.356315
0.079500	6.482226	703974.958595
0.082500	5.407278	4288753.167252
0.085500	4.482432	20301183.837473
0.088500	3.693577	76459465.611940
0.091500	3.056493	223120166.147067
0.094500	2.509583	559518379.569993
0.097500	2.027808	1257587831.472460
0.100500	1.640715	2410674090.646544
0.103500	1.309916	4203786665.075333
0.106500	1.065206	6342972935.389625
0.109500	0.903020	8331017505.912402
0.112500	0.793538	10014427284.153572
0.115500	0.702005	11680198812.952240
0.118500	0.594229	14000158835.319693
0.121500	0.499672	16412151495.073750
0.124500	0.422905	18672801520.367443
0.127500	0.357595	20839612803.827499
0.130500	0.268796	24194590274.305180
0.133500	0.222710	26143469975.156418
0.136500	0.257406	24662262603.734230
0.139500	0.290103	23343326481.000061
0.142500	0.306410	22712128097.344666
0.145500	0.324267	22040481224.415771
0.148500	0.312889	22466082252.827499
0.151500	0.216198	26431217166.878929
0.154500	0.124987	30811081397.663681
0.157500	0.056190	34588550769.725380
0.160500	0.036090	35777214062.628067
0.163500	0.015356	37046188544.945236
0.166500	0.005912	37638996362.281380
0.169500	0.004156	37750312046.367348
0.172500	0.006827	37581156557.848869
0.175500	0.020995	36696679240.715820
0.178500	0.000000	38014951708.356178
0.181500	0.024014	36510903394.104095
0.184500	0.062887	34201381243.698174
0.187500	0.105990	31810867408.928165
0.190500	0.173277	28408767566.392883
0.193500	0.248043	25053538337.495667
0.196500	0.321852	22130134754.314655
0.199500	0.384978	19902080629.511189
0.202500	0.461655	17495233626.800449
0.205500	0.572061	14531726998.859653
0.208500	0.695852	11801643297.341814
0.211500	0.892294	8482585956.527866
0.214500	1.108569	5897061738.756086
0.217500	1.358076	3876867180.354017
0.220500	1.642230	2404541516.181766
0.223500	1.958932	1411956773.479735
0.226500	2.289124	810517241.993253
0.229500	2.611315	471567733.559415
0.232500	2.966553	259537529.900698
0.235500	3.348803	136500968.680225
0.238500	3.767010	67580383.624807
0.241500	4.304325	27387337.336003
0.244500	4.586143	17053215.095032
0.247500	4.583234	17136816.041023
0.250500	4.604894	16524067.838993
0.253500	4.342821	25671139.560399
0.256500	4.229619	31051971.576553
0.259500	4.152073	35375489.328821
0.262500	4.135181	36394429.174410
0.265500	4.071964	40474982.149318
0.268500	4.067109	40806690.572817
0.271500	4.095452	38908038.385418
0.274500	4.089689	39286802.823066
0.277500	4.103834	38363636.472159
0.280500	4.140656	36061010.968826
0.283500	4.221646	31470989.923325
0.286500	4.325143	26445491.692083
0.289500	4.423164	22428004.710465
0.292500	4.470342	20717987.971135
0.295500	4.501872	19648500.471070
0.298500	4.531207	18703082.135560
0.301500	4.546207	18237359.206067
0.304500	4.569656	17532458.389728
0.307500	4.613214	16294588.840196
0.310500	4.666722	14892900.000426
0.313500	4.743303	13093950.322315
0.316500	4.843066	11072306.839333
0.319500	4.956600	9148532.615656
0.322500	5.083031	7396896.924617
0.325500	5.223823	5837989.837648
0.328500	5.356006	4674793.599103
0.331500	5.483131	3775321.449576
0.334500	5.544547	3404993.202330
0.337500	5.603662	3082897.672283
0.340500	5.609641	3052065.876052
0.343500	5.703284	2607528.375227
0.346500	5.739038	2455427.655943
0.349500	5.810147	2178779.282656
0.352500	5.892224	1897982.475208
0.355500	5.984332	1625728.351708
0.358500	6.037370	1487056.885774
0.361500	6.085539	1371391.149358
0.364500	6.154053	1222198.759610
0.367500	6.162237	1205500.365239
0.370500	6.165214	1199483.268767
0.373500	6.204399	1123017.173170
0.376500	6.249627	1040800.022583
0.379500	6.283824	982657.262547
0.382500	6.312642	936187.226371
0.385500	6.370042	850076.385163
0.388500	6.434256	763093.480926
0.391500	6.504688	677888.558939
0.394500	6.601828	575758.361497
0.397500	6.713764	477003.024317
0.400500	6.824001	396315.957208
0.403500	6.959446	315615.999704
0.406500	7.117264	242071.042681
0.409500	7.277859	184798.688187
0.412500	7.427666	143658.515699
0.415500	7.626089	102913.289181
0.418500	7.826754	73447.063472
0.421500	8.068883	48888.427885
0.424500	8.292254	33583.985213
0.427500	8.551787	21709.911548
0.430500	8.771694	15000.771686
0.433500	8.986005	10462.953697
0.436500	9.216224	7105.281412
0.439500	9.324861	5919.290856
0.442500	9.444793	4838.522291
0.445500	9.584123	3828.192736
0.448500	9.697945	3161.530707
0.451500	9.866146	2382.873547
0.454500	9.999135	1905.510818
0.457500	10.152131	1473.381606
0.460500	10.346564	1062.595060
0.463500	10.573778	725.251758
0.466500	10.797881	497.600524
0.469500	11.074582	312.516752
0.472500	11.428512	172.378770
0.475500	11.783016	94.989405
0.478500	12.161935	50.239180
0.481500	12.555008	25.946405
0.484500	12.941055	13.559393
0.487500	13.303780	7.369365
0.490500	13.673517	3.958230
0.493500	14.072523	2.023967
0.496500	14.473660	1.031219
0.499500	14.948540	0.464153
0.502500	15.398236	0.217950
0.505500	15.881156	0.096783
0.508500	16.250587	0.052011
0.511500	16.831217	0.019597
0.514500	17.264477	0.009460
0.517500	17.545042	0.005903
0.520500	17.561684	0.005740
0.523500	17.482049	0.006562
0.526500	17.385462	0.007719
0.529500	17.384738	0.007729
0.532500	17.343394	0.008285
0.535500	17.366510	0.007969
0.538500	17.449641	0.006930
0.541500	17.456681	0.006848
0.544500	17.476090	0.006628
0.547500	17.538014	0.005973
0.550500	17.608861	0.005302
0.553500	17.682219	0.004687
0.556500	17.800133	0.003844
0.559500	17.901946	0.003240
0.562500	18.046428	0.002541
0.565500	18.174158	0.002050
0.568500	18.301748	0.001654
0.571500	18.407512	0.001385
0.574500	18.538070	0.001112
0.577500	18.673155	0.000886
0.580500	18.815059	0.000698
0.583500	18.945022	0.000561
0.586500	19.079864	0.000447
0.589500	19.191463	0.000371
0.592500	19.313398	0.000302
0.595500	19.470148	0.000232
0.598500	19.620623	0.000180

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.576830
# 2	-13.489208
# 3	-15.401206
# 4	-15.853209
# 5	-15.560856
# 6	-13.655151
# 7	-11.729982
# 8	-11.049710
# 9	-10.010232
# 10	-9.228503
# 11	-7.349989
# 12	-4.875483
# 13	-1.107705
# 14	1.893117
# 15	3.485528
#Iteration 2110:  0.000014
#Iteration 2120:  0.000013
#Iteration 2130:  0.000013
#Iteration 2140:  0.000013
#Iteration 2150:  0.000012
#Iteration 2160:  0.000012
#Iteration 2170:  0.000011
#Iteration 2180:  0.000011
#Iteration 2190:  0.000011
#Iteration 2200:  0.000010
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.491147	1.000911
0.067500	13.898928	2.708629
0.070500	11.043730	329.009335
0.073500	9.401547	5201.114299
0.076500	7.824278	73721.320154
0.079500	6.481968	703974.331368
0.082500	5.407020	4288746.273626
0.085500	4.482176	20301125.688125
0.088500	3.693321	76459083.700231
0.091500	3.056240	223118291.845157
0.094500	2.509333	559510900.468942
0.097500	2.027561	1257562965.454047
0.100500	1.640472	2410608926.211419
0.103500	1.309678	4203641272.486665
0.106500	1.064973	6342703346.525545
0.109500	0.902792	8330588887.717615
0.112500	0.793317	10013806130.873026
0.115500	0.701791	11679334985.940105
0.118500	0.594022	13998955891.102926
0.121500	0.499471	16410568228.602407
0.124500	0.422709	18670839226.036953
0.127500	0.357404	20837268942.293491
0.130500	0.268609	24191683948.123005
0.133500	0.222529	26140070642.070835
0.136500	0.257234	24658701155.151924
0.139500	0.289943	23339471343.888142
0.142500	0.306266	22707757157.559330
0.145500	0.324142	22035554303.086891
0.148500	0.312782	22460388699.209030
0.151500	0.216106	26423871405.099850
0.154500	0.124904	30801967751.861511
0.157500	0.056115	34577884940.553513
0.160500	0.036021	35765835803.194740
0.163500	0.015293	37034060444.414970
0.166500	0.005856	37626238374.444016
0.169500	0.004109	37736905699.000282
0.172500	0.006794	37566975029.601738
0.175500	0.020978	36681822621.370735
0.178500	0.000000	37998452523.747116
0.181500	0.024030	36494097907.724144
0.184500	0.062915	34184930809.826038
0.187500	0.106027	31795077613.385677
0.190500	0.173321	28394320751.477997
0.193500	0.248094	25040505070.324539
0.196500	0.321911	22118317274.739822
0.199500	0.385048	19891101734.350327
0.202500	0.461738	17485207034.299030
0.205500	0.572157	14523066321.436741
0.208500	0.695961	11794364018.074190
0.211500	0.892413	8477213959.849708
0.214500	1.108694	5893255465.157772
0.217500	1.358207	3874328409.939765
0.220500	1.642367	2402945339.500854
0.223500	1.959076	1411003363.781497
0.226500	2.289278	809955505.729509
0.229500	2.611488	471226690.787252
0.232500	2.966756	259336458.612162
0.235500	3.349057	136383558.070479
0.238500	3.767343	67513276.039671
0.241500	4.304769	27355029.399993
0.244500	4.586723	17029215.071255
0.247500	4.583953	17108683.559230
0.250500	4.605734	16493596.727338
0.253500	4.343751	25619947.315825
0.256500	4.230608	30986968.059104
0.259500	4.153098	35299286.215517
0.262500	4.136226	36314737.023560
0.265500	4.073022	40385526.763622
0.268500	4.068174	40716012.327178
0.271500	4.096521	38821278.673267
0.274500	4.090762	39198953.982096
0.277500	4.104912	38277586.162622
0.280500	4.141739	35979769.515879
0.283500	4.222738	31399603.134584
0.286500	4.326250	26384873.893828
0.289500	4.424291	22375833.833685
0.292500	4.471495	20668914.084060
0.295500	4.503051	19601072.979722
0.298500	4.532410	18657183.586587
0.301500	4.547429	18192041.877169
0.304500	4.570891	17488522.622407
0.307500	4.614456	16253530.201192
0.310500	4.667970	14855231.778521
0.313500	4.744556	13060727.868531
0.316500	4.844324	11044114.063137
0.319500	4.957866	9125120.847613
0.322500	5.084309	7377820.592714
0.325500	5.225119	5822757.685224
0.328500	5.357327	4662400.459827
0.331500	5.484482	3765121.374321
0.334500	5.545929	3395617.162214
0.337500	5.605071	3074271.205140
0.340500	5.611070	3043425.045839
0.343500	5.704726	2600088.998940
0.346500	5.740487	2448388.572545
0.349500	5.811602	2172514.480815
0.352500	5.893682	1892513.526858
0.355500	5.985794	1621034.865186
0.358500	6.038835	1482753.495090
0.361500	6.087011	1367408.311411
0.364500	6.155535	1218629.328518
0.367500	6.163733	1201950.026140
0.370500	6.166730	1195910.136849
0.373500	6.205940	1119626.714740
0.376500	6.251192	1037615.827542
0.379500	6.285408	979617.332565
0.382500	6.314242	933267.269511
0.385500	6.371652	847410.030825
0.388500	6.435874	760690.307322
0.391500	6.506313	675746.382536
0.394500	6.603460	573932.035436
0.397500	6.715405	475482.451366
0.400500	6.825655	395044.214359
0.403500	6.961115	314594.993202
0.406500	7.118950	241281.251763
0.409500	7.279560	184191.159145
0.412500	7.429378	143183.465274
0.415500	7.627809	102571.577592
0.418500	7.828480	73202.494506
0.421500	8.070613	48725.267589
0.424500	8.293989	33471.639863
0.427500	8.553529	21637.060608
0.430500	8.773445	14950.197879
0.433500	8.987770	10427.430714
0.436500	9.218008	7080.924435
0.439500	9.326670	5898.763257
0.442500	9.446626	4821.544319
0.445500	9.585977	3814.623691
0.448500	9.699815	3150.239557
0.451500	9.868027	2374.318304
0.454500	10.001024	1898.643579
0.457500	10.154027	1468.054962
0.460500	10.348468	1058.740961
0.463500	10.575690	722.611106
0.466500	10.799802	495.780702
0.469500	11.076513	311.368606
0.472500	11.430452	171.742939
0.475500	11.784963	94.637967
0.478500	12.163887	50.052923
0.481500	12.556962	25.850081
0.484500	12.943012	13.509009
0.487500	13.305739	7.341960
0.490500	13.675477	3.943496
0.493500	14.074487	2.016423
0.496500	14.475628	1.027366
0.499500	14.950518	0.462412
0.502500	15.400229	0.217127
0.505500	15.883176	0.096413
0.508500	16.252653	0.051808
0.511500	16.833351	0.019519
0.514500	17.266702	0.009421
0.517500	17.547373	0.005877
0.520500	17.564118	0.005714
0.523500	17.484567	0.006532
0.526500	17.388040	0.007682
0.529500	17.387354	0.007691
0.532500	17.346034	0.008244
0.535500	17.369163	0.007930
0.538500	17.452302	0.006896
0.541500	17.459346	0.006815
0.544500	17.478757	0.006596
0.547500	17.540683	0.005944
0.550500	17.611532	0.005276
0.553500	17.684892	0.004664
0.556500	17.802809	0.003826
0.559500	17.904626	0.003224
0.562500	18.049114	0.002529
0.565500	18.176851	0.002040
0.568500	18.304447	0.001646
0.571500	18.410217	0.001378
0.574500	18.540779	0.001106
0.577500	18.675866	0.000882
0.580500	18.817772	0.000695
0.583500	18.947736	0.000558
0.586500	19.082579	0.000445
0.589500	19.194178	0.000369
0.592500	19.316114	0.000301
0.595500	19.472863	0.000231
0.598500	19.623339	0.000179

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.576822
# 2	-13.489184
# 3	-15.401139
# 4	-15.853020
# 5	-15.560554
# 6	-13.654761
# 7	-11.728656
# 8	-11.048206
# 9	-10.008520
# 10	-9.226630
# 11	-7.348007
# 12	-4.873339
# 13	-1.105497
# 14	1.896036
# 15	3.488491
#Iteration 2210:  0.000010
#Iteration 2220:  0.000010
#Iteration 2230:  0.000009
#Iteration 2240:  0.000009
#Iteration 2250:  0.000009
#Iteration 2260:  0.000009
#Iteration 2270:  0.000008
#Iteration 2280:  0.000008
#Iteration 2290:  0.000008
#Iteration 2300:  0.000007
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.490961	1.000911
0.067500	13.898742	2.708629
0.070500	11.043544	329.009300
0.073500	9.401361	5201.113292
0.076500	7.824092	73721.294119
0.079500	6.481782	703973.879783
0.082500	5.406835	4288741.310421
0.085500	4.481991	20301083.822357
0.088500	3.693138	76458808.735778
0.091500	3.056057	223116942.410252
0.094500	2.509153	559505515.790225
0.097500	2.027384	1257545062.947381
0.100500	1.640298	2410562010.850413
0.103500	1.309507	4203536597.300383
0.106500	1.064805	6342509257.568425
0.109500	0.902628	8330280308.466615
0.112500	0.793157	10013358941.842955
0.115500	0.701637	11678713095.272560
0.118500	0.593873	13998089872.961435
0.121500	0.499326	16409428424.241873
0.124500	0.422568	18669426569.310333
0.127500	0.357266	20835581603.920166
0.130500	0.268474	24189591698.329086
0.133500	0.222399	26137623482.287487
0.136500	0.257110	24656137297.977619
0.139500	0.289828	23336696091.075871
0.142500	0.306162	22704610653.371033
0.145500	0.324051	22032007676.993919
0.148500	0.312704	22456290359.788139
0.151500	0.216039	26418583935.448418
0.154500	0.124845	30795407912.706696
0.157500	0.056062	34570207985.994347
0.160500	0.035971	35757646144.544304
0.163500	0.015247	37025331141.070793
0.166500	0.005815	37617055768.833389
0.169500	0.004075	37727256525.208824
0.172500	0.006769	37556768070.694511
0.175500	0.020965	36671130001.454704
0.178500	0.000000	37986578022.020897
