# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBNwithCK1a/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBNwithCK1a/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.132731
#Iteration 20:  0.040945
#Iteration 30:  0.024051
#Iteration 40:  0.018653
#Iteration 50:  0.016255
#Iteration 60:  0.014568
#Iteration 70:  0.013690
#Iteration 80:  0.013270
#Iteration 90:  0.013006
#Iteration 100:  0.012782
0.193500	2.314328	1342450240662.508057
0.196500	2.704651	696531056316.967285
0.199500	3.009639	417139722032.450623
0.202500	3.190688	307684207497.371948
0.205500	3.184591	310853872099.909607
0.208500	3.224406	290729546026.196716
0.211500	3.283783	263112153415.491943
0.214500	3.383630	222457281266.183197
0.217500	3.537768	171678782755.249390
0.220500	3.697201	131317185891.024963
0.223500	3.867322	98656034016.230789
0.226500	4.086434	68258907948.444336
0.229500	4.343957	44274394116.099350
0.232500	4.594646	29049284389.032101
0.235500	4.841314	19189044331.807976
0.238500	5.105512	12307615499.038494
0.241500	5.204142	10427219010.493061
0.244500	5.245054	9734196514.512461
0.247500	5.311895	8699658581.086716
0.250500	5.407780	7404581232.170139
0.253500	5.443933	6967983840.397058
0.256500	5.528710	6042477568.102976
0.259500	5.600862	5352292827.572864
0.262500	5.718967	4388505464.391495
0.265500	5.856551	3482345153.687921
0.268500	5.970366	2875942910.656169
0.271500	6.077197	2403187180.561628
0.274500	6.166955	2066612493.796196
0.277500	6.275609	1721614575.562385
0.280500	6.362641	1487295886.414098
0.283500	6.409322	1375046570.691181
0.286500	6.430579	1326779294.034019
0.289500	6.461831	1258876025.556026
0.292500	6.498795	1183033842.491760
0.295500	6.572624	1044954547.368514
0.298500	6.685245	864724395.878068
0.301500	6.789928	725192664.496154
0.304500	6.875596	627929638.598729
0.307500	7.005776	504512128.838372
0.310500	7.115054	419848432.001965
0.313500	7.248714	335361501.236561
0.316500	7.396284	261684640.767191
0.319500	7.517973	213274294.436018
0.322500	7.670225	165114792.675607
0.325500	7.821392	128063541.145342
0.328500	7.933655	106039306.463665
0.331500	8.040513	88604140.063541
0.334500	8.028391	90428239.612492
0.337500	8.032936	89740008.553824
0.340500	8.102019	79900813.145925
0.343500	8.152146	73443907.169721
0.346500	8.153223	73311079.957557
0.349500	8.168662	71432895.872345
0.352500	8.130943	76108839.813330
0.355500	8.095102	80835296.305463
0.358500	8.096762	80610014.846118
0.361500	8.073438	83833360.039003
0.364500	8.049227	87315702.753511
0.367500	8.050022	87199089.965771
0.370500	8.092478	81192651.967102
0.373500	8.133449	75788941.771276
0.376500	8.191984	68686537.038146
0.379500	8.276425	59597033.723311
0.382500	8.363405	51490206.927876
0.385500	8.444954	44894060.838182
0.388500	8.507248	40430671.799697
0.391500	8.619294	33489644.052555
0.394500	8.682698	30103880.694245
0.397500	8.764658	26229325.681032
0.400500	8.806052	24466217.025551
0.403500	8.908723	20587853.469175
0.406500	8.997230	17741739.652955
0.409500	9.128126	14237511.245556
0.412500	9.287635	10888889.494446
0.415500	9.478400	7901589.186593
0.418500	9.661431	5808863.352394
0.421500	9.816123	4478751.105604
0.424500	10.004836	3261261.721753
0.427500	10.178640	2435000.265536
0.430500	10.348460	1830292.065253
0.433500	10.551551	1300924.655439
0.436500	10.757165	920750.897799
0.439500	10.940413	676644.859651
0.442500	11.138219	485233.586251
0.445500	11.292953	374098.769102
0.448500	11.460185	282421.271140
0.451500	11.605689	221141.734296
0.454500	11.757384	171366.024089
0.457500	11.892869	136462.449595
0.460500	12.067288	101783.474718
0.463500	12.249992	74867.376913
0.466500	12.441969	54217.367044
0.469500	12.660111	37573.553222
0.472500	12.853972	27123.906840
0.475500	13.071112	18829.024360
0.478500	13.265617	13577.763481
0.481500	13.436518	10187.325527
0.484500	13.610664	7601.930084
0.487500	13.741770	6098.302258
0.490500	13.910468	4592.503725
0.493500	14.017205	3838.184302
0.496500	14.227199	2696.607780
0.499500	14.414518	1968.177083
0.502500	14.625724	1379.976075
0.505500	14.788343	1049.905819
0.508500	14.898329	872.678209
0.511500	15.100099	621.656920
0.514500	15.305118	440.427965
0.517500	15.519841	306.983297
0.520500	15.804400	190.270212
0.523500	16.044367	127.110224
0.526500	16.410477	68.690890
0.529500	16.588874	50.893193
0.532500	16.612643	48.899766
0.535500	16.621381	48.186760
0.538500	16.535252	55.693800
0.541500	16.378594	72.472992
0.544500	16.298771	82.880276
0.547500	16.227667	93.403127
0.550500	16.174357	102.159861
0.553500	16.141299	107.997837
0.556500	16.053850	125.100055
0.559500	16.031168	129.962246
0.562500	16.028264	130.598229
0.565500	15.986494	140.097853
0.568500	15.967894	144.547402
0.571500	15.947693	149.540463
0.574500	15.990758	139.097121
0.577500	15.978139	142.079438
0.580500	15.996531	137.753932
0.583500	15.960778	146.287034
0.586500	15.913506	158.386078
0.589500	15.907473	160.000451
0.592500	15.816233	186.522843
0.595500	15.772165	200.864738
0.598500	15.727938	216.367404

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.742778
# 2	-16.214310
# 3	-19.574482
# 4	-20.072178
# 5	-18.467680
# 6	-16.004195
# 7	-14.270886
# 8	-13.104918
# 9	-12.275929
# 10	-11.655214
# 11	-10.011184
# 12	-7.694919
# 13	-5.326389
# 14	-4.317548
# 15	-4.125668
#Iteration 2310:  0.000001
#Iteration 2320:  0.000001
#Iteration 2330:  0.000001
#Iteration 2340:  0.000000
#Iteration 2350:  0.000000
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.742778
# 2	-16.214309
# 3	-19.574480
# 4	-20.072174
# 5	-18.467673
# 6	-16.004179
# 7	-14.270858
# 8	-13.104885
# 9	-12.275886
# 10	-11.655167
# 11	-10.011133
# 12	-7.694864
# 13	-5.326331
# 14	-4.317481
# 15	-4.125601
# No MC error analysis requested
