# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.136161
#Iteration 20:  0.058920
#Iteration 30:  0.041255
#Iteration 40:  0.032290
#Iteration 50:  0.026817
#Iteration 60:  0.023687
#Iteration 70:  0.022222
#Iteration 80:  0.021670
#Iteration 90:  0.021565
#Iteration 100:  0.021527
# 11	-3.033341
# 12	0.744812
# 13	2.274645
# 14	2.661958
# 15	4.636099
#Iteration 2210:  0.000028
#Iteration 2220:  0.000028
#Iteration 2230:  0.000027
#Iteration 2240:  0.000026
#Iteration 2250:  0.000026
#Iteration 2260:  0.000025
#Iteration 2270:  0.000024
#Iteration 2280:  0.000024
#Iteration 2290:  0.000023
#Iteration 2300:  0.000022
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	14.525482	4167.849097
0.082500	12.216013	202281.914302
0.085500	10.430401	4069646.118461
0.088500	9.069515	40094196.991253
0.091500	7.996217	243585123.582018
0.094500	7.085106	1126715063.264220
0.097500	6.286030	4317035940.081956
0.100500	5.551337	14844097087.344025
0.103500	4.832750	49677884749.004478
0.106500	4.166825	152169292750.643494
0.109500	3.594184	398462442737.386902
0.112500	3.147629	844108576649.582397
0.115500	2.787442	1546521823265.136963
0.118500	2.502294	2497643305202.827148
0.121500	2.240497	3878438893832.442871
0.124500	1.899804	6876733250969.558594
0.127500	1.478208	13969203771162.509766
0.130500	0.993745	31539686844362.132812
0.133500	0.593330	61827777442350.015625
0.136500	0.300692	101117417362035.468750
0.139500	0.118470	137359565263669.062500
0.142500	0.000000	167628783789463.062500
0.145500	0.003002	166785019166291.562500
0.148500	0.075974	147530979517753.593750
0.151500	0.241872	111626647964335.109375
0.154500	0.478435	75000409058016.703125
0.157500	0.728150	49289790363007.257812
0.160500	1.049729	28706901216957.964844
0.163500	1.273438	19709037306920.703125
0.166500	1.398840	15963019048220.322266
0.169500	1.355635	17165537383751.546875
0.172500	1.288917	19202825252362.332031
0.175500	1.298000	18911855328845.550781
0.178500	1.292410	19090412795430.640625
0.181500	1.333543	17815003679303.035156
0.184500	1.426412	15240020203956.527344
0.187500	1.560835	12157645871413.236328
0.190500	1.700351	9616010060719.839844
0.193500	1.841646	7582997265250.982422
0.196500	2.050501	5337836085900.299805
0.199500	2.296738	3528565290168.522949
0.202500	2.568626	2234107327783.136719
0.205500	2.795292	1526247768471.960449
0.208500	3.041027	1009773628653.501587
0.211500	3.327700	623643364264.448853
0.214500	3.616045	384085243954.628479
0.217500	3.944171	221246887563.655731
0.220500	4.277549	126325734394.144440
0.223500	4.619991	71037808829.741196
0.226500	5.005580	37152423638.612679
0.229500	5.320619	21877140292.918438
0.232500	5.667576	12209335491.667749
0.235500	6.130139	5610412962.934630
0.238500	6.449119	3281868521.022153
0.241500	6.600403	2544925923.087339
0.244500	6.490438	3061649750.067946
0.247500	6.253614	4558800881.421073
0.250500	6.105516	5847509919.236977
0.253500	5.828295	9318761848.487152
0.256500	5.677403	12009308532.129841
0.259500	5.586682	13987799458.004019
0.262500	5.555698	14735658772.227333
0.265500	5.534401	15272768388.230629
0.268500	5.566982	14458780245.476400
0.271500	5.628914	13029213644.673656
0.274500	5.714554	11282251079.358137
0.277500	5.813390	9555193075.929291
0.280500	5.965107	7404192561.098984
0.283500	6.083118	6071872165.643454
0.286500	6.202347	4969110666.238334
0.289500	6.335529	3972359230.361029
0.292500	6.411300	3497287810.031905
0.295500	6.429554	3391597833.364630
0.298500	6.397287	3580647649.695617
0.301500	6.385743	3650808724.200333
0.304500	6.369051	3754699282.365569
0.307500	6.413168	3486320252.638575
0.310500	6.483350	3098349894.036831
0.313500	6.538592	2823584252.224657
0.316500	6.614244	2486397451.090200
0.319500	6.723833	2068064970.316835
0.322500	6.852088	1666979510.569378
0.325500	7.001040	1297738917.087010
0.328500	7.194151	938004466.510879
0.331500	7.356304	714206246.407626
0.334500	7.593703	479191459.637716
0.337500	7.843978	314625453.184760
0.340500	8.142682	190424363.889784
0.343500	8.474067	109091898.048935
0.346500	8.872229	55861402.700416
0.349500	9.286845	27823899.152908
0.352500	9.706805	13734830.639986
0.355500	10.122927	6823861.574844
0.358500	10.449318	3942263.413183
0.361500	10.762468	2328777.747386
0.364500	11.053372	1428078.103445
0.367500	11.324732	904989.507730
0.370500	11.604279	565662.785880
0.373500	11.890780	349458.790116
0.376500	12.205687	205823.639455
0.379500	12.545581	116239.329242
0.382500	12.904983	63528.621281
0.385500	13.350651	30033.523897
0.388500	13.818188	13686.029811
0.391500	14.289586	6196.253507
0.394500	14.757405	2822.243322
0.397500	15.221952	1292.555008
0.400500	15.690604	587.902839
0.403500	16.201233	249.182404
0.406500	16.718171	104.501569
0.409500	17.217542	45.139132
0.412500	17.777947	17.596465
0.415500	18.317250	7.107282
0.418500	18.862714	2.841078
0.421500	19.329055	1.297262
0.424500	19.776436	0.611524
0.427500	20.162240	0.319709
0.430500	20.289391	0.258182
0.433500	20.440638	0.200220
0.436500	20.444666	0.198869
0.439500	20.416111	0.208648
0.442500	20.515145	0.176650
0.445500	20.653550	0.139981
0.448500	20.740283	0.120990
0.451500	20.845562	0.101366
0.454500	20.978713	0.081037
0.457500	21.087010	0.067549
0.460500	21.193461	0.056481
0.463500	21.303587	0.046936
0.466500	21.439060	0.037377
0.469500	21.548736	0.031084
0.472500	21.634708	0.026901
0.475500	21.754182	0.022006
0.478500	21.837549	0.019129
0.481500	21.951737	0.015788
0.484500	22.099200	0.012321
0.487500	22.221319	0.010035
0.490500	22.412582	0.007276
0.493500	22.617424	0.005156
0.496500	22.791139	0.003850
0.499500	22.988933	0.002761
0.502500	23.157174	0.002081
0.505500	23.281968	0.001687
0.508500	23.393727	0.001398
0.511500	23.458529	0.001254
0.514500	23.501587	0.001166
0.517500	23.470489	0.001229
0.520500	23.412842	0.001354
0.523500	23.372730	0.001448
0.526500	23.364671	0.001468
0.529500	23.318734	0.001586
0.532500	23.321371	0.001579
0.535500	23.269847	0.001722
0.538500	23.248637	0.001784
0.541500	23.255024	0.001765
0.544500	23.314465	0.001598
0.547500	23.343268	0.001522
0.550500	23.367357	0.001462
0.553500	23.421143	0.001335
0.556500	23.463358	0.001244
0.559500	23.545516	0.001083
0.562500	23.642212	0.000921
0.565500	23.809981	0.000695
0.568500	24.015445	0.000492
0.571500	24.249954	0.000332
0.574500	24.485844	0.000223
0.577500	24.729639	0.000148
0.580500	25.005072	0.000093
0.583500	25.276725	0.000059
0.586500	25.548494	0.000037
0.589500	25.798221	0.000025
0.592500	26.027765	0.000017
0.595500	26.276942	0.000011
0.598500	26.522608	0.000007

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.741255
# 2	-16.111043
# 3	-19.844458
# 4	-20.334144
# 5	-18.971676
# 6	-16.306432
# 7	-15.051854
# 8	-14.211719
# 9	-12.158897
# 10	-8.074005
# 11	-3.030289
# 12	0.751198
# 13	2.281337
# 14	2.668817
# 15	4.643007
#Iteration 2310:  0.000022
#Iteration 2320:  0.000021
#Iteration 2330:  0.000021
#Iteration 2340:  0.000020
#Iteration 2350:  0.000020
#Iteration 2360:  0.000019
#Iteration 2370:  0.000019
#Iteration 2380:  0.000018
#Iteration 2390:  0.000018
#Iteration 2400:  0.000017
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	14.525358	4167.847869
0.082500	12.215889	202281.806333
0.085500	10.430277	4069642.214159
0.088500	9.069392	40094128.846052
0.091500	7.996094	243584407.505763
0.094500	7.084985	1126709542.315656
0.097500	6.285910	4317002426.514775
0.100500	5.551219	14843924890.375153
0.103500	4.832636	49677067560.208847
0.106500	4.166714	152165858558.606171
0.109500	3.594079	398450270283.378296
0.112500	3.147530	844073962800.571289
0.115500	2.787350	1546438261870.090820
0.118500	2.502211	2497470791157.342285
0.121500	2.240424	3878107068343.045898
0.124500	1.899742	6876022314768.874023
0.127500	1.478157	13967494785717.748047
0.130500	0.993705	31535226614406.386719
0.133500	0.593301	61817923979330.671875
0.136500	0.300673	101099626076362.609375
0.139500	0.118460	137333187208498.734375
0.142500	0.000000	167593824880133.625000
0.145500	0.003012	166747431365939.718750
0.148500	0.075994	147495333365840.687500
0.151500	0.241901	111597948626785.906250
0.154500	0.478473	74979909292147.750000
0.157500	0.728201	49275323822726.781250
0.160500	1.049796	28697663684352.292969
0.163500	1.273530	19701905294757.867188
0.166500	1.398962	15956407052821.746094
0.169500	1.355792	17157407781191.841797
0.172500	1.289109	19192636047871.718750
0.175500	1.298219	18900936699063.187500
0.178500	1.292649	19078737359594.375000
0.181500	1.333797	17803674140539.558594
0.184500	1.426678	15230036835355.404297
0.187500	1.561112	12149454275384.103516
0.190500	1.700641	9609313963777.460938
0.193500	1.841954	7577495078813.865234
0.196500	2.050830	5333772492276.580078
0.199500	2.297089	3525745154904.165527
0.202500	2.568998	2232245410616.919922
0.205500	2.795679	1524935605231.942383
0.208500	3.041425	1008887360088.117065
0.211500	3.328105	623088919981.229614
0.214500	3.616455	383741081621.564819
0.217500	3.944583	221047615978.874146
0.220500	4.277963	126211485262.014114
0.223500	4.620408	70973266737.819321
0.226500	5.006001	37118441338.030708
0.229500	5.321046	21856904928.888931
0.232500	5.668014	12197822018.346256
0.235500	6.130595	5604944271.763699
0.238500	6.449607	3278490345.719749
0.241500	6.600945	2542077412.854901
0.244500	6.491063	3057801221.720492
0.247500	6.254351	4552209489.194930
0.250500	6.106386	5837749916.448048
0.253500	5.829297	9301140304.625614
0.256500	5.678516	11984369107.019489
0.259500	5.587875	13956870978.521124
0.262500	5.556943	14701784732.345438
0.265500	5.535678	15236837514.504625
0.268500	5.568279	14424291321.274071
0.271500	5.630223	12997856743.426798
0.274500	5.715873	11254906212.251333
0.277500	5.814721	9531857101.104713
0.280500	5.966453	7385919929.893770
0.283500	6.084487	6056652114.086061
0.286500	6.203750	4956371343.213904
0.289500	6.336977	3961873154.562122
0.292500	6.412800	3487749747.159719
0.295500	6.431106	3382060373.473392
0.298500	6.398879	3570329136.202954
0.301500	6.387366	3640104527.330793
0.304500	6.370694	3743563464.300959
0.307500	6.414825	3475899262.319165
0.310500	6.485018	3089030634.460355
0.313500	6.540271	2815036475.697780
0.316500	6.615938	2478808719.027661
0.319500	6.725547	2061684088.489527
0.322500	6.853828	1661766348.108784
0.325500	7.002806	1293620400.589159
0.328500	7.195945	934985534.283767
0.331500	7.358122	711878784.916029
0.334500	7.595543	477611816.583268
0.337500	7.845842	313575730.853899
0.340500	8.144574	189780129.614076
0.343500	8.475991	108716946.313829
0.346500	8.874186	55666298.322987
0.349500	9.288832	27725346.731371
0.352500	9.708814	13685660.657002
0.355500	10.124952	6799252.290068
0.358500	10.451354	3927975.385016
0.361500	10.764512	2320306.084721
0.364500	11.055423	1422864.594753
0.367500	11.326793	901671.091499
0.370500	11.606354	563575.598257
0.373500	11.892874	348157.860297
0.376500	12.207808	205048.585578
0.379500	12.547731	115795.990410
0.382500	12.907159	63283.400143
0.385500	13.352849	29916.478489
0.388500	13.820402	13632.330813
0.391500	14.291812	6171.831928
0.394500	14.759638	2811.085324
0.397500	15.224190	1287.431633
0.400500	15.692850	585.565779
0.403500	16.203488	248.187618
0.406500	16.720444	104.081396
0.409500	17.219845	44.955377
0.412500	17.780302	17.523280
0.415500	18.319696	7.076643
0.418500	18.865310	2.828117
0.421500	19.331881	1.290844
0.424500	19.779580	0.608173
0.427500	20.165762	0.317755
0.430500	20.293293	0.256441
0.433500	20.444858	0.198763
0.436500	20.449119	0.197345
0.439500	20.420714	0.206996
0.442500	20.519840	0.175225
0.445500	20.658298	0.138840
0.448500	20.745061	0.119997
0.451500	20.850357	0.100531
0.454500	20.983517	0.080368
0.457500	21.091819	0.066991
0.460500	21.198274	0.056014
0.463500	21.308402	0.046548
0.466500	21.443877	0.037068
0.469500	21.553556	0.030826
0.472500	21.639533	0.026678
0.475500	21.759015	0.021824
0.478500	21.842394	0.018969
0.481500	21.956602	0.015656
0.484500	22.104093	0.012218
0.487500	22.226246	0.009950
0.490500	22.417544	0.007214
0.493500	22.622417	0.005112
0.496500	22.796154	0.003817
0.499500	22.993963	0.002737
0.502500	23.162213	0.002063
0.505500	23.287013	0.001673
0.508500	23.398775	0.001386
0.511500	23.463579	0.001243
0.514500	23.506638	0.001156
0.517500	23.475542	0.001218
0.520500	23.417898	0.001342
0.523500	23.377790	0.001436
0.526500	23.369738	0.001455
0.529500	23.323811	0.001572
0.532500	23.326463	0.001565
0.535500	23.274957	0.001707
0.538500	23.253767	0.001769
0.541500	23.260172	0.001750
0.544500	23.319626	0.001583
0.547500	23.348438	0.001509
0.550500	23.372533	0.001449
0.553500	23.426325	0.001323
0.556500	23.468543	0.001233
0.559500	23.550707	0.001074
0.562500	23.647409	0.000913
0.565500	23.815184	0.000688
0.568500	24.020654	0.000487
0.571500	24.255166	0.000329
0.574500	24.491059	0.000221
0.577500	24.734856	0.000147
0.580500	25.010289	0.000092
0.583500	25.281943	0.000058
0.586500	25.553712	0.000037
0.589500	25.803439	0.000024
0.592500	26.032984	0.000017
0.595500	26.282160	0.000011
0.598500	26.527826	0.000007

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.741244
# 2	-16.110993
# 3	-19.844353
# 4	-20.333987
# 5	-18.971287
# 6	-16.305896
# 7	-15.050418
# 8	-14.209935
# 9	-12.156943
# 10	-8.071842
# 11	-3.027934
# 12	0.756124
# 13	2.286499
# 14	2.674107
# 15	4.648336
#Iteration 2410:  0.000017
#Iteration 2420:  0.000016
#Iteration 2430:  0.000016
#Iteration 2440:  0.000016
#Iteration 2450:  0.000015
#Iteration 2460:  0.000015
#Iteration 2470:  0.000014
#Iteration 2480:  0.000014
#Iteration 2490:  0.000014
#Iteration 2500:  0.000013
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	14.525262	4167.846923
0.082500	12.215794	202281.723061
0.085500	10.430182	4069639.202944
0.088500	9.069297	40094076.288728
0.091500	7.996000	243583855.229215
0.094500	7.084891	1126705284.272379
0.097500	6.285818	4316976579.180187
0.100500	5.551129	14843792083.917278
0.103500	4.832548	49676437307.546104
0.106500	4.166629	152163209964.937775
0.109500	3.593997	398440882422.459961
0.112500	3.147453	844047267506.506348
0.115500	2.787279	1546373817453.513672
0.118500	2.502147	2497337746294.832031
0.121500	2.240367	3877851164137.939453
0.124500	1.899694	6875474047583.304688
0.127500	1.478117	13966176852982.597656
0.130500	0.993675	31531787040560.902344
0.133500	0.593278	61810325464108.757812
0.136500	0.300658	101085906516775.843750
0.139500	0.118452	137312846362574.406250
0.142500	0.000000	167566867511091.718750
0.145500	0.003020	166718447256030.281250
0.148500	0.076009	147467846835986.250000
0.151500	0.241924	111575818955907.437500
0.154500	0.478503	74964102285217.156250
0.157500	0.728240	49264168962480.789062
0.160500	1.049848	28690540847281.609375
0.163500	1.273600	19696406065782.503906
0.166500	1.399057	15951308974735.082031
0.169500	1.355914	17151139924315.126953
0.172500	1.289256	19184780752709.761719
0.175500	1.298389	18892519536766.863281
0.178500	1.292834	19069737162636.437500
0.181500	1.333993	17794940842837.644531
0.184500	1.426883	15222341383445.478516
0.187500	1.561325	12143140077776.621094
0.190500	1.700865	9604152611232.826172
0.193500	1.842191	7573254091202.426758
0.196500	2.051083	5330640441229.721680
0.199500	2.297360	3523571586463.308105
0.202500	2.569285	2230810419993.090332
0.205500	2.795978	1523924340841.221191
0.208500	3.041733	1008204339298.765625
0.211500	3.328417	622661631350.561890
0.214500	3.616770	383475850862.604065
0.217500	3.944901	220894046599.119293
0.220500	4.278283	126123438763.997330
0.223500	4.620729	70923527016.930191
0.226500	5.006325	37092252526.620598
0.229500	5.321375	21841310154.015278
0.232500	5.668351	12188948760.502541
0.235500	6.130947	5600729504.920957
0.238500	6.449984	3275886651.003346
0.241500	6.601363	2539881868.713879
0.244500	6.491544	3054834884.269445
0.247500	6.254920	4547129395.846752
0.250500	6.107057	5830228942.339218
0.253500	5.830070	9287564225.882141
0.256500	5.679374	11965159181.227705
0.259500	5.588795	13933051818.714796
0.262500	5.557904	14675700000.414894
0.265500	5.536664	15209170845.222046
0.268500	5.569279	14397736068.377739
0.271500	5.631233	12973713673.607294
0.274500	5.716892	11233852587.126524
0.277500	5.815748	9513890370.433643
0.280500	5.967491	7371851877.522790
0.283500	6.085544	6044934645.986925
0.286500	6.204833	4946564232.189894
0.289500	6.338095	3953801252.017148
0.292500	6.413958	3480408249.072445
0.295500	6.432302	3374719997.171541
0.298500	6.400108	3562388237.394290
0.301500	6.388618	3631867277.617319
0.304500	6.371962	3734994393.001688
0.307500	6.416103	3467880461.453752
0.310500	6.486305	3081859741.746467
0.313500	6.541567	2808459344.980618
0.316500	6.617245	2472969671.211624
0.319500	6.726870	2056774563.438228
0.322500	6.855169	1657755444.467999
0.325500	7.004170	1290451841.661603
0.328500	7.197328	932663039.464211
0.331500	7.359524	710088318.100084
0.334500	7.596963	476396676.011823
0.337500	7.847280	312768263.251726
0.340500	8.146034	189284594.051397
0.343500	8.477476	108428554.163771
0.346500	8.875696	55516243.161030
0.349500	9.290364	27649553.682214
0.352500	9.710364	13647847.312808
0.355500	10.126514	6780327.456387
0.358500	10.452925	3916987.925323
