#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2539000,10156.000000234051,-672715.7665155991,134469.3257844723,-538246.4407311268,302.42800630375774,587.0833801128022,0.9034914571479512,715
2540000,10160.000000234866,-673698.0244683521,133617.72827013457,-540080.2961982175,300.51272237612653,587.0833801128022,0.9034914571479512,715
2541000,10164.000000235681,-673530.9405674683,133328.6672076148,-540202.2733598535,299.8626100897155,587.0833801128022,0.9034914571479512,715
2542000,10168.000000236496,-673810.2665008153,133174.8167241009,-540635.4497767144,299.51659292389314,587.0833801128022,0.9034914571479512,715
2543000,10172.00000023731,-673906.6709680259,133959.28060219687,-539947.390365829,301.2808900621872,587.0833801128022,0.9034914571479512,715
2544000,10176.000000238126,-673361.0785225625,133360.4984593675,-540000.580063195,299.93420011182315,587.0833801128022,0.9034914571479512,715
2545000,10180.00000023894,-674165.4639838007,133613.86886445404,-540551.5951193466,300.5040423864064,587.0833801128022,0.9034914571479512,715
2546000,10184.000000239756,-673335.4738073037,133528.703921768,-539806.7698855357,300.3125023182663,587.0833801128022,0.9034914571479512,715
2547000,10188.00000024057,-673877.3836472998,133597.44798630883,-540279.935660991,300.4671110386047,587.0833801128022,0.9034914571479512,715
2548000,10192.000000241385,-673799.3601014726,133760.38450617413,-540038.9755952985,300.83356313888453,587.0833801128022,0.9034914571479512,715
2549000,10196.0000002422,-674958.1202800521,134076.85658978636,-540881.2636902657,301.54532413522537,587.0833801128022,0.9034914571479512,715
2550000,10200.000000243015,-674293.7904105154,134701.3050898763,-539592.4853206391,302.9497389623233,587.0833801128022,0.9034914571479512,715
2551000,10204.00000024383,-673403.6185312662,133527.88776483224,-539875.730766434,300.31066674191106,587.0833801128022,0.9034914571479512,715
2552000,10208.000000244645,-675387.8769656434,134002.42132542975,-541385.4556402136,301.3779156317118,587.0833801128022,0.9034914571479512,715
2553000,10212.00000024546,-674611.5131670162,134154.78058772266,-540456.7325792935,301.72057896900714,587.0833801128022,0.9034914571479512,715
2554000,10216.000000246275,-672741.6057821787,133749.2452298371,-538992.3605523416,300.8085103685622,587.0833801128022,0.9034914571479512,715
2555000,10220.00000024709,-674606.2073069941,134083.869816345,-540522.3374906492,301.56109722037706,587.0833801128022,0.9034914571479512,715
2556000,10224.000000247905,-673540.8057572423,133205.6588453682,-540335.1469118741,299.58595834378076,587.0833801128022,0.9034914571479512,715
2557000,10228.00000024872,-674416.3729893668,133696.16331579362,-540720.2096735731,300.68912658091176,587.0833801128022,0.9034914571479512,715
2558000,10232.000000249534,-673941.9275241541,133574.7808099507,-540367.1467142034,300.41613146453057,587.0833801128022,0.9034914571479512,715
2559000,10236.00000025035,-672409.4832264758,132472.77343946754,-539936.7097870082,297.9376636798296,587.0833801128022,0.9034914571479512,715
2560000,10240.000000251164,-673754.6493422263,135013.03791223082,-538741.6114299955,303.65084113126875,587.0833801128022,0.9034914571479512,715
2561000,10244.00000025198,-673090.6175039676,134814.35227420786,-538276.2652297597,303.20398753816914,587.0833801128022,0.9034914571479512,715
2562000,10248.000000252794,-673397.7829112844,134759.30897295132,-538638.4739383331,303.08019249597436,587.0833801128022,0.9034914571479512,715
2563000,10252.000000253609,-673009.3382985634,134018.21537125428,-538991.1229273091,301.41343720335885,587.0833801128022,0.9034914571479512,715
2564000,10256.000000254424,-674390.3799375384,133085.66933522478,-541304.7106023136,299.3160961419862,587.0833801128022,0.9034914571479512,715
2565000,10260.000000255239,-674856.6902487096,134271.32942916028,-540585.3608195493,301.98270294075576,587.0833801128022,0.9034914571479512,715
2566000,10264.000000256054,-672827.549819144,133447.14525132917,-539380.4045678148,300.12907293053263,587.0833801128022,0.9034914571479512,715
2567000,10268.000000256869,-673289.4341055639,133984.36004602315,-539305.0740595408,301.3372949422693,587.0833801128022,0.9034914571479512,715
2568000,10272.000000257683,-674674.9820857751,132823.47042524745,-541851.5116605277,298.72639813363475,587.0833801128022,0.9034914571479512,715
2569000,10276.000000258498,-673235.0563143194,133432.23853488415,-539802.8177794352,300.0955470055033,587.0833801128022,0.9034914571479512,715
2570000,10280.000000259313,-673854.2814868996,132870.63535052945,-540983.6461363701,298.83247432786925,587.0833801128022,0.9034914571479512,715
2571000,10284.000000260128,-672936.9639161718,134415.90365207318,-538521.0602640987,302.3078573485985,587.0833801128022,0.9034914571479512,715
2572000,10288.000000260943,-674367.3792080665,133365.9904894717,-541001.3887185948,299.94655195270053,587.0833801128022,0.9034914571479512,715
2573000,10292.000000261758,-673851.0191778112,134127.21647136542,-539723.8027064458,301.6585859404349,587.0833801128022,0.9034914571479512,715
2574000,10296.000000262573,-674817.6437520753,132952.64797048358,-541864.9957815916,299.016924669981,587.0833801128022,0.9034914571479512,715
2575000,10300.000000263388,-673454.2567024869,133803.61047258528,-539650.6462299016,300.93078042443284,587.0833801128022,0.9034914571479512,715
2576000,10304.000000264203,-671948.5858519459,133736.4465571175,-538212.1392948284,300.77972553565445,587.0833801128022,0.9034914571479512,715
2577000,10308.000000265018,-673394.2028256007,133979.7390727455,-539414.4637528553,301.32690215025224,587.0833801128022,0.9034914571479512,715
2578000,10312.000000265833,-674708.8191171368,133635.62407372938,-541073.1950434074,300.55297090247865,587.0833801128022,0.9034914571479512,715
2579000,10316.000000266647,-673209.2812257358,134251.1404004302,-538958.1408253056,301.9372968403501,587.0833801128022,0.9034914571479512,715
2580000,10320.000000267462,-673290.7201496116,133423.4629526431,-539867.2571969684,300.07581029732967,587.0833801128022,0.9034914571479512,715
2581000,10324.000000268277,-672727.3513680818,133401.19804283543,-539326.1533252463,300.0257354401502,587.0833801128022,0.9034914571479512,715
2582000,10328.000000269092,-673073.4311815426,134672.09617802314,-538401.3350035194,302.88404670926474,587.0833801128022,0.9034914571479512,715
2583000,10332.000000269907,-673475.0776700107,132995.9621940619,-540479.1154759489,299.11434045015955,587.0833801128022,0.9034914571479512,715
2584000,10336.000000270722,-673421.6700425642,133719.7097287522,-539701.9603138119,300.74208360055263,587.0833801128022,0.9034914571479512,715
2585000,10340.000000271537,-673934.4365259572,133705.35314838053,-540229.0833775767,300.70979495811457,587.0833801128022,0.9034914571479512,715
2586000,10344.000000272352,-675417.6778366128,133827.79553759214,-541589.8822990207,300.98517380336654,587.0833801128022,0.9034914571479512,715
2587000,10348.000000273167,-675025.5940416921,133423.58512004255,-541602.0089216495,300.0760850577097,587.0833801128022,0.9034914571479512,715
2588000,10352.000000273982,-675076.7822267525,135015.40603291866,-540061.3761938338,303.6561671490362,587.0833801128022,0.9034914571479512,715
2589000,10356.000000274797,-673475.835024186,133949.57800621726,-539526.2570179687,301.2590684553563,587.0833801128022,0.9034914571479512,715
2590000,10360.000000275611,-675447.4211517181,133170.4248225988,-542276.9963291193,299.5067153253597,587.0833801128022,0.9034914571479512,715
2591000,10364.000000276426,-673832.0624828311,133067.27145099884,-540764.7910318322,299.2747184120526,587.0833801128022,0.9034914571479512,715
2592000,10368.000000277241,-675406.7273243861,134215.85790167423,-541190.8694227119,301.85794479709466,587.0833801128022,0.9034914571479512,715
2593000,10372.000000278056,-673918.6659993501,133736.2222688471,-540182.4437305031,300.77922110050497,587.0833801128022,0.9034914571479512,715
2594000,10376.000000278871,-675289.1112350007,132788.22518157994,-542500.8860534207,298.64712987887197,587.0833801128022,0.9034914571479512,715
2595000,10380.000000279686,-675473.8544983771,133866.34841262305,-541607.506085754,301.07188108076866,587.0833801128022,0.9034914571479512,715
2596000,10384.0000002805,-674987.7734100581,134241.24340295454,-540746.5300071036,301.9150380151683,587.0833801128022,0.9034914571479512,715
2597000,10388.000000281316,-674556.1159224543,134248.81570042332,-540307.300222031,301.93206847779066,587.0833801128022,0.9034914571479512,715
2598000,10392.00000028213,-673516.4710040297,133917.87442635326,-539598.5965776765,301.1877655734907,587.0833801128022,0.9034914571479512,715
2599000,10396.000000282946,-673730.482210136,133820.9426950774,-539909.5395150586,300.9697614296734,587.0833801128022,0.9034914571479512,715
2600000,10400.00000028376,-673736.1323639373,132980.00216544728,-540756.1301984901,299.07844557520343,587.0833801128022,0.9034914571479512,715
2601000,10404.000000284575,-673662.118389274,133908.54555565503,-539753.572833619,301.1667844928623,587.0833801128022,0.9034914571479512,715
2602000,10408.00000028539,-673341.3709420734,132907.48280273436,-540433.888139339,298.91534602699244,587.0833801128022,0.9034914571479512,715
2603000,10412.000000286205,-674451.2317229984,133862.1331285698,-540589.0985944286,301.06240070340533,587.0833801128022,0.9034914571479512,715
2604000,10416.00000028702,-674105.1304165795,133663.3836715443,-540441.7467450353,300.6154035782876,587.0833801128022,0.9034914571479512,715
2605000,10420.000000287835,-674823.3818106493,133822.09702495107,-541001.2847856982,300.9723575732941,587.0833801128022,0.9034914571479512,715
2606000,10424.00000028865,-674343.8532405761,133538.46485129104,-540805.3883892851,300.3344551200529,587.0833801128022,0.9034914571479512,715
2607000,10428.000000289465,-675027.0365908155,133906.13175748073,-541120.9048333347,301.1613557442223,587.0833801128022,0.9034914571479512,715
2608000,10432.00000029028,-672236.3937150743,134331.47915256675,-537904.9145625075,302.1179825729203,587.0833801128022,0.9034914571479512,715
2609000,10436.000000291095,-674203.4885721649,134244.79112695274,-539958.6974452122,301.92301701773584,587.0833801128022,0.9034914571479512,715
2610000,10440.00000029191,-673673.6819762164,133983.64958436543,-539690.032391851,301.3356970796977,587.0833801128022,0.9034914571479512,715
2611000,10444.000000292725,-675083.5541430404,133653.81702466827,-541429.7371183722,300.5938877275547,587.0833801128022,0.9034914571479512,715
2612000,10448.00000029354,-674360.9881196199,134056.48182079324,-540304.5062988267,301.499500296,587.0833801128022,0.9034914571479512,715
2613000,10452.000000294354,-674830.1357343467,133855.5426856398,-540974.5930487069,301.0475784790479,587.0833801128022,0.9034914571479512,715
2614000,10456.00000029517,-674510.7954208944,134409.20082985598,-540101.5945910384,302.29278237779806,587.0833801128022,0.9034914571479512,715
2615000,10460.000000295984,-674616.75809205,133694.60794263275,-540922.1501494172,300.6856284715745,587.0833801128022,0.9034914571479512,715
2616000,10464.000000296799,-675032.0495649222,133937.3223069486,-541094.7272579736,301.2315047959563,587.0833801128022,0.9034914571479512,715
2617000,10468.000000297614,-673873.1040084856,133961.43817162895,-539911.6658368566,301.2857425400144,587.0833801128022,0.9034914571479512,715
2618000,10472.000000298429,-674368.2684343737,134633.27195855702,-539734.9964758167,302.79672916512635,587.0833801128022,0.9034914571479512,715
2619000,10476.000000299244,-674658.4382577729,132903.89013647323,-541754.5481212997,298.9072659471056,587.0833801128022,0.9034914571479512,715
2620000,10480.000000300059,-675603.8180340896,133377.05807098502,-542226.7599631046,299.97144347790265,587.0833801128022,0.9034914571479512,715
2621000,10484.000000300874,-673127.0895439154,134325.64556107912,-538801.4439828362,302.10486254399996,587.0833801128022,0.9034914571479512,715
2622000,10488.000000301688,-673868.294752779,134179.04332399403,-539689.2514287849,301.77514703436486,587.0833801128022,0.9034914571479512,715
2623000,10492.000000302503,-674310.6854855483,133971.5672900887,-540339.1181954597,301.308523416497,587.0833801128022,0.9034914571479512,715
2624000,10496.000000303318,-674465.6580781266,133219.7693099567,-541245.8887681699,299.6176934599393,587.0833801128022,0.9034914571479512,715
2625000,10500.000000304133,-673805.638913881,134077.0981633732,-539728.5407505078,301.54586744588613,587.0833801128022,0.9034914571479512,715
2626000,10504.000000304948,-673569.5127697978,134792.78428243689,-538776.728487361,303.15548008330376,587.0833801128022,0.9034914571479512,715
2627000,10508.000000305763,-674295.4327005153,134250.6811593849,-540044.7515411304,301.93626398506564,587.0833801128022,0.9034914571479512,715
2628000,10512.000000306578,-672582.8126281928,133065.89244176913,-539516.9201864237,299.27161695371194,587.0833801128022,0.9034914571479512,715
2629000,10516.000000307393,-674139.2286508041,133823.9082543326,-540315.3203964715,300.97643111562525,587.0833801128022,0.9034914571479512,715
2630000,10520.000000308208,-673467.4799351832,133510.22170720214,-539957.258227981,300.2709349253265,587.0833801128022,0.9034914571479512,715
2631000,10524.000000309023,-673004.7292580493,133280.48292034114,-539724.2463377081,299.75424130114357,587.0833801128022,0.9034914571479512,715
2632000,10528.000000309838,-673603.940167544,133302.86868879665,-540301.0714787473,299.8045879752574,587.0833801128022,0.9034914571479512,715
2633000,10532.000000310652,-674820.6594256684,133100.0174611815,-541720.6419644869,299.3483657700368,587.0833801128022,0.9034914571479512,715
2634000,10536.000000311467,-674030.4295240818,133287.1766189193,-540743.2529051625,299.7692957524393,587.0833801128022,0.9034914571479512,715
2635000,10540.000000312282,-675382.549316254,133990.61383188193,-541391.9354843721,301.3513600086187,587.0833801128022,0.9034914571479512,715
2636000,10544.000000313097,-675304.2551161167,134419.82633834705,-540884.4287777697,302.3166796594284,587.0833801128022,0.9034914571479512,715
2637000,10548.000000313912,-674333.2632610607,134253.3747094295,-540079.8885516312,301.94232190916927,587.0833801128022,0.9034914571479512,715
2638000,10552.000000314727,-674600.9196615191,133595.89882219286,-541005.0208393263,300.4636268937092,587.0833801128022,0.9034914571479512,715
2639000,10556.000000315542,-674302.1677552131,133933.6709770995,-540368.4967781135,301.22329277882767,587.0833801128022,0.9034914571479512,715
2640000,10560.000000316357,-672446.8275825023,133928.6663229923,-538518.16125951,301.21203707009965,587.0833801128022,0.9034914571479512,715
