# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN/run2/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.160580
#Iteration 20:  0.049824
#Iteration 30:  0.045815
#Iteration 40:  0.043505
#Iteration 50:  0.042507
#Iteration 60:  0.042047
#Iteration 70:  0.040709
#Iteration 80:  0.038852
#Iteration 90:  0.036816
#Iteration 100:  0.034757
0.127500	2.418133	447037531071485.937500
0.130500	2.045262	836683317921140.000000
0.133500	1.774638	1318658473910300.250000
0.136500	1.505279	2073863320988041.500000
0.139500	1.155835	3731591617496421.000000
0.142500	0.814940	6618616293532478.000000
0.145500	0.487455	11477562175331474.000000
0.148500	0.235767	17522512245058138.000000
0.151500	0.062757	23437095822294368.000000
0.154500	0.000000	26044741153798104.000000
0.157500	0.048935	23988047784048808.000000
0.160500	0.177124	19337910292021320.000000
0.163500	0.333701	14862755605491268.000000
0.166500	0.509615	11057878711718514.000000
0.169500	0.692264	8134431347339801.000000
0.172500	0.880229	5930646275517261.000000
0.175500	1.084219	4208993164710781.000000
0.178500	1.333869	2766424377206235.000000
0.181500	1.648972	1628829479066643.250000
0.184500	2.027248	862407332714670.875000
0.187500	2.456102	419395951782028.437500
0.190500	2.919082	192584824409310.281250
0.193500	3.378610	88948889034360.062500
0.196500	3.810527	43034475499128.468750
0.199500	4.242942	20803135858372.980469
0.202500	4.745239	8941751794660.498047
0.205500	5.218148	4038052276180.140137
0.208500	5.778451	1574411802166.363525
0.211500	6.354281	598039569039.863159
0.214500	6.888274	243716235225.865082
0.217500	7.461044	93052774734.344620
0.220500	7.994285	37969322863.939316
0.223500	8.412247	18805993066.642231
0.226500	8.509111	15980116533.918716
0.229500	8.598122	13759313927.422592
0.232500	8.693576	11719516013.190552
0.235500	8.850024	9009351037.530367
0.238500	9.055815	6374628793.055119
0.241500	9.301229	4219764599.652763
0.244500	9.485630	3095032802.320968
0.247500	9.739979	2018252695.938264
0.250500	9.986602	1333295326.702741
0.253500	10.236852	875447116.430474
0.256500	10.496402	565905015.091959
0.259500	10.773381	355249135.737433
0.262500	11.036262	228356938.018036
0.265500	11.277150	152318284.223261
0.268500	11.555817	95347589.603075
0.271500	11.837857	59347729.740520
0.274500	12.101870	38076680.565138
0.277500	12.457470	20943568.466088
0.280500	12.780995	12157905.908311
0.283500	13.138282	6668364.938794
0.286500	13.477186	3772244.128523
0.289500	13.736711	2438548.828068
0.292500	13.966074	1658376.908361
0.295500	14.190904	1136434.103429
0.298500	14.430765	759332.246864
0.301500	14.627722	545308.806066
0.304500	14.807675	402963.726503
0.307500	15.030320	277154.731639
0.310500	15.210478	204737.102432
0.313500	15.424466	142880.550786
0.316500	15.628623	101374.009886
0.319500	15.862561	68413.051125
0.322500	16.037671	50968.106309
0.325500	16.225082	37194.381180
0.328500	16.429002	26400.007043
0.331500	16.660630	17885.570476
0.334500	16.889934	12164.583346
0.337500	17.113161	8358.513594
0.340500	17.359102	5528.124015
0.343500	17.580008	3813.321702
0.346500	17.819142	2551.067300
0.349500	18.085685	1629.784984
0.352500	18.350493	1044.252398
0.355500	18.626027	657.128225
0.358500	18.907075	409.702218
0.361500	19.198891	250.856835
0.364500	19.506338	149.614016
0.367500	19.756980	98.172282
0.370500	20.045555	60.438370
0.373500	20.355251	35.910111
0.376500	20.652966	21.770466
0.379500	20.985680	12.444213
0.382500	21.352746	6.714109
0.385500	21.730339	3.558964
0.388500	22.121587	1.843700
0.391500	22.554624	0.890324
0.394500	22.936194	0.468792
0.397500	23.422399	0.207025
0.400500	23.580298	0.158762
0.403500	23.789925	0.111611
0.406500	23.655668	0.139869
0.409500	23.528044	0.173339
0.412500	23.538384	0.170352
0.415500	23.572469	0.160866
0.418500	23.543098	0.169007
0.421500	23.554209	0.165880
0.424500	23.610020	0.151025
0.427500	23.646518	0.142037
0.430500	23.694573	0.131015
0.433500	23.787179	0.112128
0.436500	23.858839	0.099402
0.439500	23.957664	0.084188
0.442500	24.108629	0.065318
0.445500	24.223777	0.053823
0.448500	24.420857	0.038645
0.451500	24.573720	0.029888
0.454500	24.741998	0.022524
0.457500	24.932867	0.016342
0.460500	25.049418	0.013434
0.463500	25.194772	0.010522
0.466500	25.359299	0.007979
0.469500	25.511781	0.006175
0.472500	25.625300	0.005102
0.475500	25.779563	0.003937
0.478500	25.970324	0.002857
0.481500	26.102737	0.002287
0.484500	26.290890	0.001667
0.487500	26.460367	0.001254
0.490500	26.660401	0.000896
0.493500	26.864605	0.000635
0.496500	27.143973	0.000397
0.499500	27.376750	0.000269
0.502500	27.643673	0.000171
0.505500	27.919014	0.000108
0.508500	28.174734	0.000070
0.511500	28.476810	0.000042
0.514500	28.679916	0.000030
0.517500	28.920477	0.000020
0.520500	29.123040	0.000014
0.523500	29.267115	0.000011
0.526500	29.433209	0.000008
0.529500	29.602305	0.000006
0.532500	29.778037	0.000005
0.535500	29.973497	0.000003
0.538500	30.134989	0.000003
0.541500	30.294813	0.000002
0.544500	30.484040	0.000001
0.547500	30.648841	0.000001
0.550500	30.832534	0.000001
0.553500	31.013952	0.000001
0.556500	31.168428	0.000000
0.559500	31.331965	0.000000
0.562500	31.446787	0.000000
0.565500	31.580682	0.000000
0.568500	31.714451	0.000000
0.571500	31.828508	0.000000
0.574500	32.016704	0.000000
0.577500	32.192959	0.000000
0.580500	32.369687	0.000000
0.583500	32.542274	0.000000
0.586500	32.716627	0.000000
0.589500	32.913833	0.000000
0.592500	33.116030	0.000000
0.595500	33.350997	0.000000
0.598500	33.530653	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.564782
# 2	-17.830383
# 3	-22.173904
# 4	-23.527886
# 5	-21.723384
# 6	-17.228744
# 7	-12.600996
# 8	-9.014726
# 9	-6.036167
# 10	-2.537065
# 11	0.003706
# 12	1.661062
# 13	4.088322
# 14	6.847773
# 15	9.079467
#Iteration 2210:  0.000018
#Iteration 2220:  0.000018
#Iteration 2230:  0.000017
#Iteration 2240:  0.000016
#Iteration 2250:  0.000016
#Iteration 2260:  0.000015
#Iteration 2270:  0.000015
#Iteration 2280:  0.000015
#Iteration 2290:  0.000014
#Iteration 2300:  0.000014
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	16.738111	15698.336549
0.085500	14.837055	383471.710153
0.088500	13.139954	6648367.401031
0.091500	11.820056	61138696.569201
0.094500	10.528800	535805858.891289
0.097500	9.360182	3820902951.226925
0.100500	8.318024	22029324033.631592
0.103500	7.467216	92074638706.278442
0.106500	6.702030	333249294700.575928
0.109500	5.924871	1230666676924.234375
0.112500	5.176928	4326948784421.319336
0.115500	4.493303	13654237423627.275391
0.118500	3.889250	37692993816710.992188
0.121500	3.366030	90832496213046.734375
0.124500	2.858179	213305303161760.843750
0.127500	2.418057	447008740506115.750000
0.130500	2.045192	836621635546145.125000
0.133500	1.774574	1318546337777137.000000
0.136500	1.505223	2073659243620116.000000
0.139500	1.155788	3731170201635753.500000
0.142500	0.814901	6617771256383905.000000
0.145500	0.487426	11475926004433184.000000
0.148500	0.235747	17519741324953142.000000
0.151500	0.062747	23433000362061256.000000
0.154500	0.000000	26039734554588324.000000
0.157500	0.048946	23982993712669100.000000
0.160500	0.177147	19333447602304352.000000
0.163500	0.333737	14858998341654194.000000
0.166500	0.509665	11054828577491052.000000
0.169500	0.692328	8132003995752500.000000
0.172500	0.880306	5928747198517162.000000
0.175500	1.084308	4207550758164224.000000
0.178500	1.333974	2765407316759340.500000
0.181500	1.649093	1628185888819793.750000
0.184500	2.027385	862042871863028.500000
0.187500	2.456254	419208642917333.312500
0.190500	2.919245	192495214904280.093750
0.193500	3.378781	88906256175612.828125
0.196500	3.810704	43013349745010.554688
0.199500	4.243127	20792666020552.496094
0.202500	4.745435	8937097554922.628906
0.205500	5.218360	4035838122759.898438
0.208500	5.778691	1573474676708.229004
0.211500	6.354567	597637069291.173950
0.214500	6.888632	243522471865.058807
0.217500	7.461506	92962621365.060623
0.220500	7.994875	37924335049.189186
0.223500	8.412973	18779441720.364975
0.226500	8.509956	15954356691.918373
0.229500	8.599057	13735057666.163467
0.232500	8.694572	11697672824.852402
0.235500	8.851057	8991998107.290768
0.238500	9.056869	6362117038.970591
0.241500	9.302296	4211392928.383464
0.244500	9.486704	3088853792.914416
0.247500	9.741058	2014206895.944303
0.250500	9.987686	1330613551.818498
0.253500	10.237940	873679423.770338
0.256500	10.497496	564755903.373661
0.259500	10.774486	354521327.673637
0.262500	11.037385	227882561.013149
0.265500	11.278298	151995470.149698
0.268500	11.556997	95140309.007657
0.271500	11.839073	59215114.065256
0.274500	12.103120	37989447.344279
0.277500	12.458747	20894653.001470
0.280500	12.782291	12129133.857193
0.283500	13.139588	6652452.605053
0.286500	13.478500	3763196.922395
0.289500	13.738030	2432681.453913
0.292500	13.967396	1654377.090732
0.295500	14.192230	1133686.488909
0.298500	14.432096	757490.311250
0.301500	14.629060	543979.106509
0.304500	14.809026	401972.657283
0.307500	15.031691	276463.711098
0.310500	15.211879	204216.290452
0.313500	15.425907	142507.486080
0.316500	15.630110	101101.555459
0.319500	15.864091	68224.166554
0.322500	16.039237	50824.351754
0.325500	16.226674	37087.892610
0.328500	16.430611	26323.673117
0.331500	16.662249	17833.508517
0.334500	16.891563	12128.985289
0.337500	17.114800	8333.916745
0.340500	17.360754	5511.736306
0.343500	17.581679	3801.898505
0.346500	17.820838	2543.315733
0.349500	18.087413	1624.747088
0.352500	18.352253	1040.967269
0.355500	18.627815	655.029396
0.358500	18.908886	408.378839
0.361500	19.200716	250.040434
0.364500	19.508172	149.124791
0.367500	19.758820	97.850289
0.370500	20.047399	60.239694
0.373500	20.357100	35.791803
0.376500	20.654821	21.698529
0.379500	20.987544	12.402895
0.382500	21.354626	6.691631
0.385500	21.732248	3.546877
0.388500	22.123546	1.837285
0.391500	22.556665	0.887104
0.394500	22.938361	0.466998
0.397500	23.424740	0.206172
0.400500	23.582846	0.158053
0.403500	23.792680	0.111074
0.406500	23.658599	0.139155
0.409500	23.531102	0.172417
0.412500	23.541524	0.169422
0.415500	23.575659	0.159974
0.418500	23.546318	0.168063
0.421500	23.557447	0.164948
0.424500	23.613268	0.150174
0.427500	23.649774	0.141235
0.430500	23.697837	0.130273
0.433500	23.790452	0.111491
0.436500	23.862126	0.098835
0.439500	23.960971	0.083705
0.442500	24.111963	0.064941
0.445500	24.227140	0.053510
0.448500	24.424248	0.038418
0.451500	24.577132	0.029711
0.454500	24.745425	0.022390
0.457500	24.936304	0.016244
0.460500	25.052862	0.013354
0.463500	25.198220	0.010459
0.466500	25.362752	0.007932
0.469500	25.515240	0.006138
0.472500	25.628768	0.005072
0.475500	25.783044	0.003913
0.478500	25.973824	0.002840
0.481500	26.106260	0.002273
0.484500	26.294437	0.001656
0.487500	26.463936	0.001246
0.490500	26.663987	0.000890
0.493500	26.868203	0.000631
0.496500	27.147581	0.000395
0.499500	27.380367	0.000267
0.502500	27.647300	0.000170
0.505500	27.922655	0.000107
0.508500	28.178396	0.000070
0.511500	28.480500	0.000042
0.514500	28.683638	0.000030
0.517500	28.924233	0.000020
0.520500	29.126823	0.000014
0.523500	29.270917	0.000011
0.526500	29.437024	0.000008
0.529500	29.606128	0.000006
0.532500	29.781864	0.000005
0.535500	29.977327	0.000003
0.538500	30.138821	0.000003
0.541500	30.298646	0.000002
0.544500	30.487875	0.000001
0.547500	30.652677	0.000001
0.550500	30.836373	0.000001
0.553500	31.017795	0.000001
0.556500	31.172278	0.000000
0.559500	31.335823	0.000000
0.562500	31.450655	0.000000
0.565500	31.584559	0.000000
0.568500	31.718335	0.000000
0.571500	31.832397	0.000000
0.574500	32.020597	0.000000
0.577500	32.196854	0.000000
0.580500	32.373583	0.000000
0.583500	32.546170	0.000000
0.586500	32.720524	0.000000
0.589500	32.917730	0.000000
0.592500	33.119927	0.000000
0.595500	33.354894	0.000000
0.598500	33.534550	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.564770
# 2	-17.830347
# 3	-22.173825
# 4	-23.527764
# 5	-21.723193
# 6	-17.228453
# 7	-12.599804
# 8	-9.013294
# 9	-6.034431
# 10	-2.535112
# 11	0.007066
# 12	1.664614
# 13	4.092036
# 14	6.851708
# 15	9.083466
#Iteration 2310:  0.000013
#Iteration 2320:  0.000013
#Iteration 2330:  0.000012
#Iteration 2340:  0.000012
#Iteration 2350:  0.000012
#Iteration 2360:  0.000011
#Iteration 2370:  0.000011
#Iteration 2380:  0.000011
#Iteration 2390:  0.000010
#Iteration 2400:  0.000010
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	16.738027	15698.335370
0.085500	14.836972	383471.657530
0.088500	13.139870	6648365.737296
0.091500	11.819973	61138668.767107
0.094500	10.528717	535805418.923781
0.097500	9.360099	3820897347.793509
0.100500	8.317942	22029267390.654388
0.103500	7.467135	92074235534.236298
0.106500	6.701951	333246911544.117493
0.109500	5.924794	1230653047194.885742
0.112500	5.176854	4326878849950.306152
0.115500	4.493232	13653934479893.056641
0.118500	3.889183	37691913573560.382812
0.121500	3.365967	90829316384489.609375
0.124500	2.858120	213296557047348.343750
0.127500	2.418001	446987724187629.687500
0.130500	2.045140	836576609391274.250000
0.133500	1.774528	1318464482662799.250000
0.136500	1.505182	2073510276579782.500000
0.139500	1.155753	3730862591744486.000000
0.142500	0.814873	6617154435489179.000000
0.145500	0.487404	11474731724884304.000000
0.148500	0.235732	17517718792994522.000000
0.151500	0.062739	23430011073316384.000000
0.154500	0.000000	26036080277487712.000000
0.157500	0.048954	23979304843005396.000000
0.160500	0.177163	19330190425157296.000000
0.163500	0.333763	14856256084876828.000000
0.166500	0.509701	11052602469339868.000000
0.169500	0.692374	8130232456172793.000000
0.172500	0.880361	5927361233719062.000000
0.175500	1.084373	4206498096076336.000000
0.178500	1.334050	2764665086047127.000000
0.181500	1.649181	1627716220762731.250000
0.184500	2.027485	861776908892658.375000
0.187500	2.456364	419071958658777.812500
0.190500	2.919364	192429825571091.937500
0.193500	3.378906	88875146650567.828125
0.196500	3.810834	42997934132492.835938
0.199500	4.243262	20785026045417.250000
0.202500	4.745577	8933701235056.789062
0.205500	5.218515	4034222350032.359375
0.208500	5.778866	1572790786813.756836
0.211500	6.354776	597343327712.184326
0.214500	6.888894	243381067750.832092
0.217500	7.461844	92896836920.610870
0.220500	7.995307	37891514810.029747
0.223500	8.413503	18760076977.890057
0.226500	8.510574	15935574354.484970
0.229500	8.599740	13717375478.050571
0.232500	8.695298	11681752079.902468
0.235500	8.851811	8979351336.137344
0.238500	9.057639	6352999007.473824
0.241500	9.303075	4205292205.611239
0.244500	9.487488	3084351019.660486
0.247500	9.741846	2011258669.190226
0.250500	9.988477	1328659322.618899
0.253500	10.238734	872391302.053291
0.256500	10.498296	563918550.409803
0.259500	10.775293	353990984.061134
0.262500	11.038205	227536896.458779
0.265500	11.279136	151760252.669668
0.268500	11.557858	94989281.348545
0.271500	11.839961	59118493.390822
0.274500	12.104033	37925894.506837
0.277500	12.459679	20859017.652247
0.280500	12.783236	12108173.788248
0.283500	13.140542	6640860.897745
0.286500	13.479459	3756606.353777
0.289500	13.738992	2428407.311322
0.292500	13.968361	1651463.401646
0.295500	14.193198	1131684.983219
0.298500	14.433067	756148.556966
0.301500	14.630036	543010.498075
0.304500	14.810012	401250.731828
0.307500	15.032692	275960.362559
0.310500	15.212902	203836.938436
0.313500	15.426959	142235.765542
0.316500	15.631195	100903.126915
0.319500	15.865208	68086.610913
0.322500	16.040380	50719.667943
0.325500	16.227835	37010.349487
0.328500	16.431784	26268.089599
0.331500	16.663432	17795.599634
0.334500	16.892752	12103.064948
0.337500	17.115996	8316.007059
0.340500	17.361960	5499.804143
0.343500	17.582898	3793.581293
0.346500	17.822076	2537.672025
0.349500	18.088674	1621.079294
0.352500	18.353538	1038.575674
0.355500	18.629121	653.501501
0.358500	18.910207	407.415485
0.361500	19.202048	249.446148
0.364500	19.509511	148.768673
0.367500	19.760163	97.615904
0.370500	20.048746	60.095074
0.373500	20.358449	35.705686
0.376500	20.656175	21.646165
0.379500	20.988905	12.372820
0.382500	21.355999	6.675270
0.385500	21.733642	3.538079
0.388500	22.124976	1.832616
0.391500	22.558155	0.884760
0.394500	22.939943	0.465692
0.397500	23.426449	0.205552
0.400500	23.584706	0.157538
0.403500	23.794692	0.110683
0.406500	23.660738	0.138636
0.409500	23.533334	0.171747
0.412500	23.543817	0.168747
0.415500	23.577989	0.159327
0.418500	23.548669	0.167376
0.421500	23.559810	0.164271
0.424500	23.615639	0.149555
0.427500	23.652151	0.140652
0.430500	23.700220	0.129734
0.433500	23.792842	0.111028
0.436500	23.864526	0.098424
0.439500	23.963386	0.083354
0.442500	24.114396	0.064667
0.445500	24.229594	0.053282
0.448500	24.426722	0.038253
0.451500	24.579623	0.029583
0.454500	24.747927	0.022293
0.457500	24.938813	0.016174
0.460500	25.055376	0.013296
0.463500	25.200737	0.010413
0.466500	25.365273	0.007897
0.469500	25.517765	0.006111
0.472500	25.631299	0.005050
0.475500	25.785585	0.003896
0.478500	25.976378	0.002827
0.481500	26.108831	0.002263
0.484500	26.297026	0.001649
0.487500	26.466541	0.001240
0.490500	26.666605	0.000886
0.493500	26.870830	0.000629
0.496500	27.150215	0.000393
0.499500	27.383007	0.000266
0.502500	27.649947	0.000170
0.505500	27.925313	0.000107
0.508500	28.181069	0.000069
0.511500	28.483194	0.000042
0.514500	28.686356	0.000030
0.517500	28.926974	0.000020
0.520500	29.129584	0.000014
0.523500	29.273693	0.000011
0.526500	29.439809	0.000008
0.529500	29.608919	0.000006
0.532500	29.784659	0.000005
0.535500	29.980123	0.000003
0.538500	30.141619	0.000003
0.541500	30.301444	0.000002
0.544500	30.490674	0.000001
0.547500	30.655478	0.000001
0.550500	30.839176	0.000001
0.553500	31.020601	0.000001
0.556500	31.175088	0.000000
0.559500	31.338640	0.000000
0.562500	31.453479	0.000000
0.565500	31.587389	0.000000
0.568500	31.721171	0.000000
0.571500	31.835237	0.000000
0.574500	32.023438	0.000000
0.577500	32.199697	0.000000
