#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3867000,15468.000001316248,-1630307.0078149568,322439.7494725691,-1307867.2583423876,300.95249499223934,1392.4536302647998,0.9183545242390345,130
3868000,15472.000001317063,-1628971.958590012,322152.8661661618,-1306819.0924238502,300.68472947332884,1392.4536302647998,0.9183545242390345,130
3869000,15476.000001317878,-1628332.9541777745,322186.4833201853,-1306146.4708575893,300.71610639380606,1392.4536302647998,0.9183545242390345,130
3870000,15480.000001318693,-1631038.3904574197,322562.61818894,-1308475.7722684797,301.0671757870508,1392.4536302647998,0.9183545242390345,130
3871000,15484.000001319508,-1629906.9514555838,323287.9271193086,-1306619.0243362752,301.74415042368184,1392.4536302647998,0.9183545242390345,130
3872000,15488.000001320323,-1628167.6817694698,324072.59815553983,-1304095.0836139298,302.4765312994523,1392.4536302647998,0.9183545242390345,130
3873000,15492.000001321137,-1630033.4058002718,322903.5930792564,-1307129.8127210154,301.38542824859843,1392.4536302647998,0.9183545242390345,130
3874000,15496.000001321952,-1629703.4413848557,322384.71963566757,-1307318.7217491881,300.9011323214098,1392.4536302647998,0.9183545242390345,130
3875000,15500.000001322767,-1630207.3386306465,321693.7323321573,-1308513.606298489,300.2561921323061,1392.4536302647998,0.9183545242390345,130
3876000,15504.000001323582,-1629932.0844080094,323223.9316102918,-1306708.1527977176,301.6844195495002,1392.4536302647998,0.9183545242390345,130
3877000,15508.000001324397,-1628771.3696626127,323107.25705496105,-1305664.1126076516,301.5755201393427,1392.4536302647998,0.9183545242390345,130
3878000,15512.000001325212,-1632294.2398223877,322786.1726596589,-1309508.0671627289,301.27583267826714,1392.4536302647998,0.9183545242390345,130
3879000,15516.000001326027,-1633087.016844213,322725.5077366446,-1310361.5091075683,301.219210441184,1392.4536302647998,0.9183545242390345,130
3880000,15520.000001326842,-1626562.479053164,321796.3195067991,-1304766.1595463648,300.3519429391256,1392.4536302647998,0.9183545242390345,130
3881000,15524.000001327657,-1629205.682524845,321676.7166023179,-1307528.965922527,300.2403103238205,1392.4536302647998,0.9183545242390345,130
3882000,15528.000001328472,-1630806.0656237565,323482.1853533377,-1307323.8802704187,301.92546336757124,1392.4536302647998,0.9183545242390345,130
3883000,15532.000001329287,-1627563.6704473253,322776.9137009913,-1304786.756746334,301.26719073286,1392.4536302647998,0.9183545242390345,130
3884000,15536.000001330101,-1629446.8361907844,320259.6763114086,-1309187.1598793757,298.9177010247149,1392.4536302647998,0.9183545242390345,130
3885000,15540.000001330916,-1630780.1053855605,323192.88827157655,-1307587.217113984,301.6554449263201,1392.4536302647998,0.9183545242390345,130
3886000,15544.000001331731,-1630977.3508888185,322334.204008218,-1308643.1468806006,300.85398303494026,1392.4536302647998,0.9183545242390345,130
3887000,15548.000001332546,-1631337.906610379,322164.3170483183,-1309173.5895620608,300.69541727333024,1392.4536302647998,0.9183545242390345,130
3888000,15552.000001333361,-1629911.8546845,322071.0485765114,-1307840.8061079886,300.6083641747581,1392.4536302647998,0.9183545242390345,130
3889000,15556.000001334176,-1629974.4285668898,322042.65129229537,-1307931.7772745944,300.5818592740758,1392.4536302647998,0.9183545242390345,130
3890000,15560.00000133499,-1628030.3483114857,323265.57873715373,-1304764.769574332,301.723291328674,1392.4536302647998,0.9183545242390345,130
3891000,15564.000001335806,-1629285.0683234613,322236.93271215155,-1307048.1356113097,300.7631938586982,1392.4536302647998,0.9183545242390345,130
3892000,15568.00000133662,-1629533.8828242924,323461.46459900454,-1306072.418225288,301.9061234359255,1392.4536302647998,0.9183545242390345,130
3893000,15572.000001337436,-1628582.7946140207,322370.16819222446,-1306212.6264217962,300.8875505802718,1392.4536302647998,0.9183545242390345,130
3894000,15576.00000133825,-1627067.994272897,323447.76524661825,-1303620.2290262787,301.89333700284095,1392.4536302647998,0.9183545242390345,130
3895000,15580.000001339065,-1627905.8525790777,322685.15053265286,-1305220.7020464248,301.18154262494204,1392.4536302647998,0.9183545242390345,130
3896000,15584.00000133988,-1630113.3888934553,322192.2874821375,-1307921.1014113177,300.72152376875357,1392.4536302647998,0.9183545242390345,130
3897000,15588.000001340695,-1630977.8185185567,323082.52306737413,-1307895.2954511824,301.55243441468383,1392.4536302647998,0.9183545242390345,130
3898000,15592.00000134151,-1631303.6115955077,323145.5554651748,-1308158.0561303329,301.61126635899114,1392.4536302647998,0.9183545242390345,130
3899000,15596.000001342325,-1629576.433044538,323239.45249268477,-1306336.980551853,301.6989061265686,1392.4536302647998,0.9183545242390345,130
3900000,15600.00000134314,-1629437.5794025324,322087.6020619851,-1307349.9773405474,300.6238145426557,1392.4536302647998,0.9183545242390345,130
3901000,15604.000001343955,-1628359.1645567566,322440.31811584206,-1305918.8464409146,300.9530257413546,1392.4536302647998,0.9183545242390345,130
3902000,15608.00000134477,-1629157.0630766433,322927.65970922774,-1306229.4033674155,301.4078910880832,1392.4536302647998,0.9183545242390345,130
3903000,15612.000001345585,-1630192.2715797182,322540.34152765415,-1307651.9300520641,301.0463836334623,1392.4536302647998,0.9183545242390345,130
3904000,15616.0000013464,-1630528.6730968151,322301.01292771666,-1308227.6601690985,300.82300379461793,1392.4536302647998,0.9183545242390345,130
3905000,15620.000001347214,-1628397.5974552408,323422.6870962961,-1304974.9103589447,301.8699300503123,1392.4536302647998,0.9183545242390345,130
3906000,15624.00000134803,-1627842.9782904256,322457.3311214484,-1305385.6471689772,300.96890500714903,1392.4536302647998,0.9183545242390345,130
3907000,15628.000001348844,-1631020.0172148142,321921.2097220928,-1309098.8074927214,300.4685105209893,1392.4536302647998,0.9183545242390345,130
3908000,15632.00000134966,-1627461.8966028392,322988.30667702516,-1304473.589925814,301.4644965664779,1392.4536302647998,0.9183545242390345,130
3909000,15636.000001350474,-1629543.1961530764,322398.397774288,-1307144.7983787884,300.9138989544053,1392.4536302647998,0.9183545242390345,130
3910000,15640.000001351289,-1626327.8548516724,323113.01695816824,-1303214.8378935042,301.58089620492996,1392.4536302647998,0.9183545242390345,130
3911000,15644.000001352104,-1632531.8841119204,322283.0100239041,-1310248.8740880163,300.80620059703347,1392.4536302647998,0.9183545242390345,130
3912000,15648.000001352919,-1629770.9605677817,325713.1051735884,-1304057.8553941934,304.0077155933912,1392.4536302647998,0.9183545242390345,130
3913000,15652.000001353734,-1629652.6705443393,323138.64481163677,-1306514.0257327026,301.60481622860965,1392.4536302647998,0.9183545242390345,130
3914000,15656.000001354549,-1630225.6999512706,322010.14622834866,-1308215.553722922,300.55152033444244,1392.4536302647998,0.9183545242390345,130
3915000,15660.000001355364,-1629666.3955207728,321460.30066564254,-1308206.0948551302,300.0383162576265,1392.4536302647998,0.9183545242390345,130
3916000,15664.000001356178,-1630302.8579426948,323475.6580079594,-1306827.1999347354,301.91937100184873,1392.4536302647998,0.9183545242390345,130
3917000,15668.000001356993,-1631489.1094940938,323729.0630478937,-1307760.0464462,302.1558892324223,1392.4536302647998,0.9183545242390345,130
3918000,15672.000001357808,-1630204.221250875,323985.32049449184,-1306218.900756383,302.3950697864334,1392.4536302647998,0.9183545242390345,130
3919000,15676.000001358623,-1629932.058939753,323239.1176821018,-1306692.9412576514,301.6985936276274,1392.4536302647998,0.9183545242390345,130
3920000,15680.000001359438,-1629524.1074034683,322373.6222654145,-1307150.4851380538,300.8907744754216,1392.4536302647998,0.9183545242390345,130
3921000,15684.000001360253,-1630209.1112726126,322909.71335630876,-1307299.397916304,301.3911406728636,1392.4536302647998,0.9183545242390345,130
3922000,15688.000001361068,-1630971.914724242,323750.1230107926,-1307221.7917134494,302.1755457679122,1392.4536302647998,0.9183545242390345,130
3923000,15692.000001361883,-1629691.4280256685,322405.99892740266,-1307285.4290982657,300.920993569751,1392.4536302647998,0.9183545242390345,130
3924000,15696.000001362698,-1629460.9729710463,321179.52512362855,-1308281.4478474178,299.7762514841607,1392.4536302647998,0.9183545242390345,130
3925000,15700.000001363513,-1632239.5949347895,321977.56724536716,-1310262.0276894222,300.5211124017089,1392.4536302647998,0.9183545242390345,130
3926000,15704.000001364328,-1630820.115971474,322323.5120302807,-1308496.6039411933,300.8440035660879,1392.4536302647998,0.9183545242390345,130
3927000,15708.000001365142,-1629601.984937081,321716.7913944532,-1307885.1935426279,300.27771454801785,1392.4536302647998,0.9183545242390345,130
3928000,15712.000001365957,-1630845.2086169794,322747.8605960933,-1308097.348020886,301.2400737151206,1392.4536302647998,0.9183545242390345,130
3929000,15716.000001366772,-1630846.9824228678,321961.1879061339,-1308885.7945167338,300.50582457501673,1392.4536302647998,0.9183545242390345,130
3930000,15720.000001367587,-1627496.6607864238,322095.1880981582,-1305401.4726882656,300.6308950484467,1392.4536302647998,0.9183545242390345,130
3931000,15724.000001368402,-1629312.0506194644,322683.29157738195,-1306628.7590420824,301.1798075496985,1392.4536302647998,0.9183545242390345,130
3932000,15728.000001369217,-1626443.4021305349,323505.35638420214,-1302938.0457463327,301.9470902903114,1392.4536302647998,0.9183545242390345,130
3933000,15732.000001370032,-1630477.307177091,321870.21733296494,-1308607.089844126,300.42091624404685,1392.4536302647998,0.9183545242390345,130
3934000,15736.000001370847,-1631492.3115132563,325104.90282712283,-1306387.4086861336,303.4400436052807,1392.4536302647998,0.9183545242390345,130
3935000,15740.000001371662,-1630642.255921701,322531.79000365286,-1308110.465918048,301.03840197956146,1392.4536302647998,0.9183545242390345,130
3936000,15744.000001372477,-1628452.402047256,322893.41275547486,-1305558.989291781,301.3759263374758,1392.4536302647998,0.9183545242390345,130
3937000,15748.000001373292,-1628135.4917635452,321807.7712414133,-1306327.7205221318,300.3626315347772,1392.4536302647998,0.9183545242390345,130
3938000,15752.000001374106,-1629728.6631137822,321784.10231453454,-1307944.5607992476,300.34053989561176,1392.4536302647998,0.9183545242390345,130
3939000,15756.000001374921,-1630033.9118740335,322512.4644527458,-1307521.4474212877,301.0203642755498,1392.4536302647998,0.9183545242390345,130
3940000,15760.000001375736,-1630664.4177774303,321076.4057004264,-1309588.012077004,299.68000389760965,1392.4536302647998,0.9183545242390345,130
3941000,15764.000001376551,-1631559.7079225443,322815.544377092,-1308744.1635454523,301.30324707633116,1392.4536302647998,0.9183545242390345,130
3942000,15768.000001377366,-1629685.4242436402,323016.34329047176,-1306669.0809531684,301.490664831345,1392.4536302647998,0.9183545242390345,130
3943000,15772.000001378181,-1629792.778047517,323114.68924867135,-1306678.0887988457,301.5824570546704,1392.4536302647998,0.9183545242390345,130
3944000,15776.000001378996,-1630810.0740649123,320749.28131352266,-1310060.7927513896,299.3746789475298,1392.4536302647998,0.9183545242390345,130
3945000,15780.00000137981,-1630297.4771093633,323873.33165219496,-1306424.1454571683,302.2905438352885,1392.4536302647998,0.9183545242390345,130
3946000,15784.000001380626,-1631113.7529840022,322820.1355353743,-1308293.617448628,301.3075322816826,1392.4536302647998,0.9183545242390345,130
3947000,15788.00000138144,-1631688.1527354065,323450.107467097,-1308238.0452683095,301.8955231386944,1392.4536302647998,0.9183545242390345,130
3948000,15792.000001382256,-1629366.645118447,322687.84756514523,-1306678.7975533018,301.18405992828013,1392.4536302647998,0.9183545242390345,130
3949000,15796.00000138307,-1630624.196694972,323626.9054659633,-1306997.2912290087,302.0605393904297,1392.4536302647998,0.9183545242390345,130
3950000,15800.000001383885,-1629913.7652895432,322000.4515219357,-1307913.3137676076,300.5424716793434,1392.4536302647998,0.9183545242390345,130
3951000,15804.0000013847,-1629577.5016916115,321569.59196270973,-1308007.9097289017,300.14032442686465,1392.4536302647998,0.9183545242390345,130
3952000,15808.000001385515,-1628999.7787293028,322485.278439875,-1306514.5002894278,300.99498992758015,1392.4536302647998,0.9183545242390345,130
3953000,15812.00000138633,-1629480.8110940102,322048.1112600878,-1307432.6998339226,300.58695539182304,1392.4536302647998,0.9183545242390345,130
3954000,15816.000001387145,-1630417.4073144235,323818.65975837375,-1306598.7475560498,302.2395152543572,1392.4536302647998,0.9183545242390345,130
3955000,15820.00000138796,-1629407.5757400356,320923.8600090896,-1308483.715730946,299.5376237894399,1392.4536302647998,0.9183545242390345,130
3956000,15824.000001388775,-1630607.8117219731,325403.43464821763,-1305204.3770737555,303.7186813865717,1392.4536302647998,0.9183545242390345,130
3957000,15828.00000138959,-1630030.216642214,322868.78852948593,-1307161.428112728,301.3529430599464,1392.4536302647998,0.9183545242390345,130
3958000,15832.000001390405,-1629996.9311706703,320389.16608372296,-1309607.7650869475,299.03856165098,1392.4536302647998,0.9183545242390345,130
3959000,15836.00000139122,-1630730.3924314547,322650.4168472493,-1308079.9755842055,301.14912357828433,1392.4536302647998,0.9183545242390345,130
3960000,15840.000001392034,-1630795.5812683236,322390.3901516866,-1308405.191116637,300.90642495653503,1392.4536302647998,0.9183545242390345,130
3961000,15844.00000139285,-1630110.7078467328,320180.96628159564,-1309929.7415651372,298.84423619945113,1392.4536302647998,0.9183545242390345,130
3962000,15848.000001393664,-1631425.1372136716,323240.16634934855,-1308184.970864323,301.699572412113,1392.4536302647998,0.9183545242390345,130
3963000,15852.00000139448,-1631160.4815754183,321122.8536539451,-1310037.6279214732,299.72335657829376,1392.4536302647998,0.9183545242390345,130
3964000,15856.000001395294,-1628548.1787153352,323143.6860019214,-1305404.4927134137,301.60952147601284,1392.4536302647998,0.9183545242390345,130
3965000,15860.000001396109,-1629684.355171254,322862.0449795257,-1306822.3101917282,301.34664889742777,1392.4536302647998,0.9183545242390345,130
3966000,15864.000001396924,-1629024.6012440417,322592.42364759574,-1306432.177596446,301.0949950219978,1392.4536302647998,0.9183545242390345,130
3967000,15868.000001397739,-1631440.8753095865,321998.3992742048,-1309442.4760353817,300.54055619257116,1392.4536302647998,0.9183545242390345,130
3968000,15872.000001398554,-1629160.8599702306,323929.9105236799,-1305230.9494465506,302.34335231366344,1392.4536302647998,0.9183545242390345,130
3969000,15876.000001399369,-1629638.0888723396,322677.2549261682,-1306960.8339461714,301.1741731784798,1392.4536302647998,0.9183545242390345,130
3970000,15880.000001400183,-1628088.529482374,323255.8668170945,-1304832.6626652796,301.7142266070391,1392.4536302647998,0.9183545242390345,130
3971000,15884.000001400998,-1630143.3034691457,321998.2552901412,-1308145.0481790043,300.54042180354736,1392.4536302647998,0.9183545242390345,130
