# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run1//metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run1//pmf.txt
#Number of windows = 16
#Iteration 10:  0.087619
#Iteration 20:  0.036402
#Iteration 30:  0.030580
#Iteration 40:  0.027641
#Iteration 50:  0.025933
#Iteration 60:  0.025021
#Iteration 70:  0.024764
#Iteration 80:  0.024626
#Iteration 90:  0.024255
#Iteration 100:  0.023704
0.094500	5.126332	1005482042.956780
0.097500	4.362879	3628603144.804966
0.100500	3.605781	12955807042.224773
0.103500	2.798720	50311270770.415802
0.106500	2.025085	184698312395.081329
0.109500	1.387409	539514505786.721802
0.112500	0.946648	1131838301054.283691
0.115500	0.676540	1782290293479.693604
0.118500	0.489786	2439607934527.326172
0.121500	0.357806	3045598850398.798340
0.124500	0.222344	3824438946168.633301
0.127500	0.118014	4557584714521.661133
0.130500	0.088991	4785452522427.833008
0.133500	0.050178	5108097112725.025391
0.136500	0.039678	5199054183827.500000
0.139500	0.047934	5127397639256.069336
0.142500	0.046374	5140860953012.061523
0.145500	0.063985	4990902297994.707031
0.148500	0.030651	5278552428144.967773
0.151500	0.001683	5541955795721.837891
0.154500	0.000000	5557655638311.913086
0.157500	0.050716	5103474611481.480469
0.160500	0.122404	4524074816506.467773
0.163500	0.271425	3521564498191.652344
0.166500	0.450603	2605707769660.889648
0.169500	0.666250	1813388903431.619873
0.172500	0.854840	1320715007491.000732
0.175500	0.973059	1082687074183.171143
0.178500	1.106631	864942877161.113403
0.181500	1.269538	657742099638.304321
0.184500	1.451681	484262880633.158020
0.187500	1.685240	327016412710.888489
0.190500	1.948202	210180390190.183258
0.193500	2.287009	118916900642.577057
0.196500	2.676343	61802644723.669312
0.199500	3.032312	33972665278.851353
0.202500	3.368399	19309297717.911308
0.205500	3.640292	12225573471.633863
0.208500	3.855565	8513495198.597345
0.211500	4.027774	6373599659.096417
0.214500	4.086819	5771370206.360497
0.217500	4.136580	5308242318.558299
0.220500	4.149478	5194388559.505096
0.223500	4.155945	5138221798.531279
0.226500	4.177466	4955654420.212494
0.229500	4.235564	4494555801.143214
0.232500	4.354430	3680503287.367693
0.235500	4.506692	2849362742.385112
0.238500	4.740376	1923733138.849007
0.241500	5.035854	1170655019.315455
0.244500	5.368243	669522813.135266
0.247500	5.687176	391675366.716726
0.250500	6.060103	209251172.621386
0.253500	6.447936	109025450.705287
0.256500	6.879869	52746280.828143
0.259500	7.256477	28005704.158158
0.262500	7.724735	12746510.949289
0.265500	8.193366	5797808.142433
0.268500	8.739184	2316248.330099
0.271500	9.244743	990142.481347
0.274500	9.685055	472329.038563
0.277500	10.038844	260590.659077
0.280500	10.202655	197864.083586
0.283500	10.206395	196624.145134
0.286500	10.406531	140451.224414
0.289500	10.543812	111507.108029
0.292500	10.642466	94466.984378
0.295500	10.787261	74057.806809
0.298500	10.892254	62075.466564
0.301500	10.968896	54571.651545
0.304500	11.036785	48686.047011
0.307500	11.115497	42652.070193
0.310500	11.184789	37962.311096
0.313500	11.279903	32352.961400
0.316500	11.381675	27265.556658
0.319500	11.518322	21669.772231
0.322500	11.683446	16417.415183
0.325500	11.904837	11315.573273
0.328500	12.082625	8392.297489
0.331500	12.273311	6090.727696
0.334500	12.387844	5024.047812
0.337500	12.512384	4075.040979
0.340500	12.624226	3376.612068
0.343500	12.701685	2964.365005
0.346500	12.812363	2461.105672
0.349500	12.917217	2063.388826
0.352500	13.030344	1706.050689
0.355500	13.109008	1494.727790
0.358500	13.191533	1301.111910
0.361500	13.344500	1006.097196
0.364500	13.493299	783.444269
0.367500	13.698312	555.055828
0.370500	13.874509	412.764933
0.373500	14.081078	291.672236
0.376500	14.247721	220.412500
0.379500	14.407563	168.477824
0.382500	14.533646	136.299536
0.385500	14.680309	106.517875
0.388500	14.812395	85.308490
0.391500	14.984253	63.903608
0.394500	15.203456	44.207417
0.397500	15.496660	27.004707
0.400500	15.775099	16.910750
0.403500	16.095322	9.871464
0.406500	16.351327	6.419233
0.409500	16.546818	4.621295
0.412500	16.701457	3.563428
0.415500	16.882838	2.626936
0.418500	16.999819	2.157978
0.421500	17.175393	1.606451
0.424500	17.347257	1.203364
0.427500	17.525830	0.891309
0.430500	17.759820	0.601454
0.433500	17.988976	0.409171
0.436500	18.287337	0.247791
0.439500	18.558196	0.157160
0.442500	18.862281	0.094263
0.445500	19.148233	0.058288
0.448500	19.424933	0.036608
0.451500	19.664855	0.024458
0.454500	19.932467	0.015597
0.457500	20.169640	0.010469
0.460500	20.404888	0.007049
0.463500	20.619698	0.004913
0.466500	20.782881	0.003734
0.469500	20.907730	0.003027
0.472500	21.008544	0.002555
0.475500	21.087603	0.002237
0.478500	21.114016	0.002140
0.481500	21.139165	0.002052
0.484500	21.180244	0.001915
0.487500	21.272335	0.001640
0.490500	21.325416	0.001500
0.493500	21.447602	0.001222
0.496500	21.574505	0.000987
0.499500	21.677315	0.000830
0.502500	21.799730	0.000676
0.505500	21.920690	0.000551
0.508500	21.987015	0.000493
0.511500	22.056723	0.000439
0.514500	22.175024	0.000360
0.517500	22.268387	0.000307
0.520500	22.320039	0.000282
0.523500	22.432358	0.000233
0.526500	22.553050	0.000190
0.529500	22.698758	0.000149
0.532500	22.801695	0.000125
0.535500	22.968530	0.000095
0.538500	23.034750	0.000085
0.541500	23.117133	0.000074
0.544500	23.199030	0.000064
0.547500	23.319123	0.000053
0.550500	23.362641	0.000049
0.553500	23.463458	0.000041
0.556500	23.529229	0.000037
0.559500	23.651913	0.000030
0.562500	23.742861	0.000026
0.565500	23.838838	0.000022
0.568500	23.935081	0.000019
0.571500	24.071047	0.000015
0.574500	24.187381	0.000012
0.577500	24.308886	0.000010
0.580500	24.414476	0.000008
0.583500	24.526510	0.000007
0.586500	24.645559	0.000006
0.589500	24.785269	0.000004
0.592500	24.905391	0.000004
0.595500	25.046016	0.000003
0.598500	25.194183	0.000002

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.796865
# 2	-15.917451
# 3	-18.494802
# 4	-18.673335
# 5	-16.990541
# 6	-14.338802
# 7	-11.457407
# 8	-7.571004
# 9	-5.847243
# 10	-3.891181
# 11	-1.205985
# 12	1.758632
# 13	3.251337
# 14	4.589272
# 15	6.131990
#Iteration 2410:  0.000001
#Iteration 2420:  0.000001
#Iteration 2430:  0.000001
#Iteration 2440:  0.000001
#Iteration 2450:  0.000001
#Iteration 2460:  0.000001
#Iteration 2470:  0.000001
#Iteration 2480:  0.000001
#Iteration 2490:  0.000001
#Iteration 2500:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	14.028990	318.353533
0.079500	11.536202	21027.540472
0.082500	9.731593	436773.875067
0.085500	8.250652	5265372.301560
0.088500	6.974289	45003576.962079
0.091500	5.970776	243147069.775872
0.094500	5.126315	1005481668.067821
0.097500	4.362862	3628600882.277754
0.100500	3.605764	12955794154.160564
0.103500	2.798704	50311195111.288605
0.106500	2.025069	184697913563.054535
0.109500	1.387394	539512902479.838257
0.112500	0.946633	1131833822213.946289
0.115500	0.676526	1782281147272.173340
0.118500	0.489772	2439592108963.598633
0.121500	0.357793	3045574637246.380859
0.124500	0.222332	3824402985971.057617
0.127500	0.118003	4557535567311.948242
0.130500	0.088981	4785394272487.993164
0.133500	0.050169	5108026810424.311523
0.136500	0.039670	5198972282821.255859
0.139500	0.047928	5127304366203.077148
0.142500	0.046369	5140753660233.668945
0.145500	0.063981	4990785395906.267578
0.148500	0.030649	5278417392085.190430
0.151500	0.001682	5541804228067.871094
0.154500	0.000000	5557494759255.375000
0.157500	0.050717	5103317977814.317383
0.160500	0.122406	4523926139143.277344
0.163500	0.271429	3521439244999.020020
0.166500	0.450609	2605607174028.033691
0.169500	0.666257	1813313562618.534180
0.172500	0.854849	1320656875955.152832
0.175500	0.973069	1082637356057.752563
0.178500	1.106642	864901839889.848755
0.181500	1.269550	657709924247.581421
0.184500	1.451694	484238301521.773621
0.187500	1.685255	326998932433.668030
0.190500	1.948219	210168295054.012177
0.193500	2.287030	118909360707.729813
0.196500	2.676368	61798265888.712288
0.199500	3.032342	33969984128.963573
0.202500	3.368433	19307632052.147041
0.205500	3.640329	12224449279.848841
0.208500	3.855604	8512679146.876344
0.211500	4.027816	6372972956.914950
0.214500	4.086861	5770793850.353765
0.217500	4.136622	5307706802.935821
0.220500	4.149521	5193860245.878812
0.223500	4.155989	5137694592.774018
0.226500	4.177511	4955139927.193488
0.229500	4.235609	4494081282.317497
0.232500	4.354477	3680105823.414402
0.235500	4.506740	2849046642.302151
0.238500	4.740426	1923513798.731212
0.241500	5.035906	1170518278.651707
0.244500	5.368297	669443046.061781
0.247500	5.687231	391627897.065946
0.250500	6.060160	209225348.827351
0.253500	6.447994	109011668.567667
0.256500	6.879930	52739369.372226
0.259500	7.256542	28001832.162033
0.262500	7.724806	12744612.802096
0.265500	8.193445	5796863.346771
0.268500	8.739273	2315834.155453
0.271500	9.244841	989950.550585
0.274500	9.685161	472231.788945
0.277500	10.038954	260534.807472
0.280500	10.202769	197820.616599
0.283500	10.206510	196580.322580
0.286500	10.406648	140419.663310
0.289500	10.543929	111481.934990
0.292500	10.642583	94445.602101
0.295500	10.787379	74041.017572
0.298500	10.892372	62061.378076
0.301500	10.969014	54559.252918
0.304500	11.036903	48674.970061
0.307500	11.115615	42642.344356
0.310500	11.184908	37953.621667
0.313500	11.280023	32345.507905
0.316500	11.381797	27259.208437
0.319500	11.518446	21664.645109
0.322500	11.683572	16413.444969
0.325500	11.904967	11312.765980
0.328500	12.082759	8390.162414
0.331500	12.273448	6089.145476
0.334500	12.387983	5022.722880
0.337500	12.512525	4073.955626
0.340500	12.624368	3375.707058
0.343500	12.701828	2963.567111
0.346500	12.812506	2460.440928
0.349500	12.917361	2062.829356
0.352500	13.030488	1705.585627
0.355500	13.109155	1494.317051
0.358500	13.191681	1300.750199
0.361500	13.344650	1005.813241
0.364500	13.493452	783.219389
0.367500	13.698468	554.893955
0.370500	13.874667	412.643016
0.373500	14.081238	291.585302
0.376500	14.247882	220.346400
0.379500	14.407725	168.427074
0.382500	14.533809	136.258318
0.385500	14.680472	106.485515
0.388500	14.812559	85.282406
0.391500	14.984420	63.883887
0.394500	15.203624	44.193604
0.397500	15.496831	26.996145
0.400500	15.775273	16.905310
0.403500	16.095498	9.868250
0.406500	16.351505	6.417125
0.409500	16.546997	4.619768
0.412500	16.701637	3.562247
0.415500	16.883019	2.626062
0.418500	17.000000	2.157259
0.421500	17.175575	1.605914
0.424500	17.347439	1.202960
0.427500	17.526014	0.891008
0.430500	17.760005	0.601249
0.433500	17.989163	0.409031
0.436500	18.287526	0.247704
0.439500	18.558388	0.157105
0.442500	18.862475	0.094230
0.445500	19.148428	0.058267
0.448500	19.425129	0.036595
0.451500	19.665052	0.024449
0.454500	19.932664	0.015592
0.457500	20.169837	0.010465
0.460500	20.405085	0.007047
0.463500	20.619895	0.004911
0.466500	20.783078	0.003733
0.469500	20.907927	0.003026
0.472500	21.008742	0.002554
0.475500	21.087801	0.002237
0.478500	21.114215	0.002139
0.481500	21.139365	0.002051
0.484500	21.180447	0.001914
0.487500	21.272540	0.001639
0.490500	21.325624	0.001500
0.493500	21.447812	0.001221
0.496500	21.574716	0.000986
0.499500	21.677527	0.000830
0.502500	21.799943	0.000676
0.505500	21.920903	0.000551
0.508500	21.987229	0.000493
0.511500	22.056937	0.000439
0.514500	22.175238	0.000359
0.517500	22.268601	0.000307
0.520500	22.320254	0.000282
0.523500	22.432574	0.000233
0.526500	22.553268	0.000190
0.529500	22.698977	0.000149
0.532500	22.801915	0.000125
0.535500	22.968751	0.000095
0.538500	23.034971	0.000085
0.541500	23.117356	0.000074
0.544500	23.199253	0.000064
0.547500	23.319346	0.000053
0.550500	23.362864	0.000049
0.553500	23.463681	0.000041
0.556500	23.529452	0.000037
0.559500	23.652137	0.000030
0.562500	23.743085	0.000026
0.565500	23.839063	0.000022
0.568500	23.935306	0.000019
0.571500	24.071273	0.000015
0.574500	24.187607	0.000012
0.577500	24.309113	0.000010
0.580500	24.414703	0.000008
0.583500	24.526736	0.000007
0.586500	24.645786	0.000006
0.589500	24.785496	0.000004
0.592500	24.905618	0.000004
0.595500	25.046243	0.000003
0.598500	25.194410	0.000002

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.796864
# 2	-15.917448
# 3	-18.494795
# 4	-18.673318
# 5	-16.990512
# 6	-14.338742
# 7	-11.457336
# 8	-7.570870
# 9	-5.847083
# 10	-3.891002
# 11	-1.205788
# 12	1.758845
# 13	3.251567
# 14	4.589511
# 15	6.132234
#Iteration 2510:  0.000001
#Iteration 2520:  0.000001
#Iteration 2530:  0.000001
#Iteration 2540:  0.000001
#Iteration 2550:  0.000001
#Iteration 2560:  0.000001
#Iteration 2570:  0.000001
#Iteration 2580:  0.000001
#Iteration 2590:  0.000001
#Iteration 2600:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	14.028979	318.353531
0.079500	11.536191	21027.540196
0.082500	9.731582	436773.864602
0.085500	8.250641	5265372.072889
0.088500	6.974278	45003573.448375
0.091500	5.970766	243147036.125657
0.094500	5.126304	1005481427.054088
0.097500	4.362851	3628599427.713792
0.100500	3.605753	12955785868.511658
0.103500	2.798693	50311146470.575317
0.106500	2.025059	184697657156.946503
0.109500	1.387384	539511871726.634583
0.112500	0.946623	1131830942805.566895
0.115500	0.676517	1782275267258.914795
0.118500	0.489764	2439581934865.726562
0.121500	0.357785	3045559070873.051758
0.124500	0.222325	3824379867582.001953
0.127500	0.117996	4557503971184.214844
0.130500	0.088975	4785356824361.979492
0.133500	0.050163	5107981614030.185547
0.136500	0.039665	5198919629837.947266
0.139500	0.047924	5127244402404.035156
0.142500	0.046366	5140684683541.866211
0.145500	0.063979	4990710241753.528320
0.148500	0.030647	5278330580145.839844
0.151500	0.001681	5541706788477.300781
0.154500	0.000000	5557391333706.492188
0.157500	0.050718	5103217281658.155273
0.160500	0.122408	4523830558054.961914
0.163500	0.271432	3521358722910.810059
0.166500	0.450612	2605542503827.154297
0.169500	0.666262	1813265128191.402832
0.172500	0.854855	1320619504966.279297
0.175500	0.973075	1082605393852.893311
0.178500	1.106649	864875458364.585693
0.181500	1.269558	657689239755.941406
0.184500	1.451702	484222500439.977844
0.187500	1.685264	326987694966.961670
0.190500	1.948230	210160519526.399139
0.193500	2.287043	118904513575.425461
0.196500	2.676384	61795450923.776596
0.199500	3.032361	33968260547.225754
0.202500	3.368455	19306561285.068298
0.205500	3.640354	12223726602.296633
0.208500	3.855630	8512154557.216822
0.211500	4.027842	6372570089.733603
0.214500	4.086888	5770423348.250510
0.217500	4.136650	5307362554.888978
0.220500	4.149549	5193520627.804975
0.223500	4.156017	5137355687.125821
0.226500	4.177540	4954809194.013107
0.229500	4.235638	4493776246.250211
0.232500	4.354508	3679850321.157167
0.235500	4.506772	2848843443.734399
0.238500	4.740459	1923372800.697820
0.241500	5.035940	1170430378.080565
0.244500	5.368332	669391769.737464
0.247500	5.687266	391597382.398182
0.250500	6.060196	209208748.673904
0.253500	6.448031	109002809.093120
0.256500	6.879969	52734926.540547
0.259500	7.256584	27999343.171061
0.262500	7.724852	12743392.647309
0.265500	8.193497	5796256.026662
0.268500	8.739330	2315567.925795
0.271500	9.244904	989827.180362
0.274500	9.685228	472169.279225
0.277500	10.039025	260498.907770
0.280500	10.202842	197792.677535
0.283500	10.206584	196552.155082
0.286500	10.406723	140399.377061
0.289500	10.544005	111465.754762
0.292500	10.642659	94431.858433
0.295500	10.787455	74030.226131
0.298500	10.892448	62052.322569
0.301500	10.969090	54551.283587
0.304500	11.036979	48667.850251
0.307500	11.115691	42636.092989
0.310500	11.184985	37948.036464
0.313500	11.280100	32340.717113
0.316500	11.381875	27255.128074
0.319500	11.518525	21661.349625
0.322500	11.683654	16410.893101
0.325500	11.905051	11310.961593
0.328500	12.082845	8388.790101
0.331500	12.273537	6088.128514
0.334500	12.388073	5021.871291
0.337500	12.512616	4073.258025
0.340500	12.624460	3375.125372
0.343500	12.701920	2963.054274
0.346500	12.812599	2460.013671
0.349500	12.917453	2062.469763
0.352500	13.030582	1705.286714
0.355500	13.109249	1494.053054
0.358500	13.191776	1300.517714
0.361500	13.344747	1005.630734
0.364500	13.493551	783.074853
0.367500	13.698569	554.789916
0.370500	13.874769	412.564657
0.373500	14.081341	291.529427
0.376500	14.247986	220.303916
0.379500	14.407829	168.394456
0.382500	14.533914	136.231826
0.385500	14.680577	106.464716
0.388500	14.812665	85.265641
0.391500	14.984527	63.871212
0.394500	15.203733	44.184726
0.397500	15.496941	26.990642
0.400500	15.775385	16.901814
0.403500	16.095612	9.866184
0.406500	16.351620	6.415770
0.409500	16.547112	4.618787
0.412500	16.701753	3.561487
0.415500	16.883135	2.625501
0.418500	17.000116	2.156796
0.421500	17.175691	1.605569
0.424500	17.347557	1.202701
0.427500	17.526132	0.890815
0.430500	17.760124	0.601118
0.433500	17.989284	0.408940
0.436500	18.287648	0.247649
0.439500	18.558511	0.157069
0.442500	18.862599	0.094208
0.445500	19.148553	0.058254
0.448500	19.425255	0.036586
0.451500	19.665178	0.024443
0.454500	19.932790	0.015588
0.457500	20.169964	0.010463
0.460500	20.405212	0.007045
0.463500	20.620021	0.004910
0.466500	20.783205	0.003732
0.469500	20.908054	0.003025
0.472500	21.008869	0.002554
0.475500	21.087928	0.002236
0.478500	21.114343	0.002139
0.481500	21.139494	0.002050
0.484500	21.180577	0.001914
0.487500	21.272672	0.001639
0.490500	21.325758	0.001499
0.493500	21.447947	0.001221
0.496500	21.574852	0.000986
0.499500	21.677663	0.000830
0.502500	21.800080	0.000675
0.505500	21.921041	0.000551
0.508500	21.987366	0.000493
0.511500	22.057074	0.000438
0.514500	22.175376	0.000359
0.517500	22.268739	0.000307
0.520500	22.320392	0.000282
0.523500	22.432713	0.000233
0.526500	22.553407	0.000190
0.529500	22.699118	0.000149
0.532500	22.802057	0.000125
0.535500	22.968893	0.000095
0.538500	23.035114	0.000085
0.541500	23.117499	0.000074
0.544500	23.199396	0.000064
0.547500	23.319489	0.000053
0.550500	23.363008	0.000049
0.553500	23.463825	0.000041
0.556500	23.529596	0.000037
0.559500	23.652281	0.000030
0.562500	23.743229	0.000026
0.565500	23.839207	0.000022
0.568500	23.935451	0.000019
0.571500	24.071418	0.000015
0.574500	24.187752	0.000012
0.577500	24.309258	0.000010
0.580500	24.414848	0.000008
0.583500	24.526882	0.000007
0.586500	24.645932	0.000006
0.589500	24.785642	0.000004
0.592500	24.905763	0.000004
0.595500	25.046389	0.000003
0.598500	25.194556	0.000002

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.796864
# 2	-15.917446
# 3	-18.494791
# 4	-18.673307
# 5	-16.990494
# 6	-14.338704
# 7	-11.457289
# 8	-7.570783
# 9	-5.846980
# 10	-3.890887
# 11	-1.205662
# 12	1.758982
# 13	3.251715
# 14	4.589665
# 15	6.132390
#Iteration 2610:  0.000001
#Iteration 2620:  0.000001
#Iteration 2630:  0.000001
#Iteration 2640:  0.000000
#Iteration 2650:  0.000000
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.796863
# 2	-15.917446
# 3	-18.494789
# 4	-18.673303
# 5	-16.990487
# 6	-14.338690
# 7	-11.457273
# 8	-7.570752
# 9	-5.846944
# 10	-3.890846
# 11	-1.205616
# 12	1.759031
# 13	3.251767
# 14	4.589720
# 15	6.132446
# No MC error analysis requested
