Steps,Time (ns),RMSD_rec,RMSD_lig
25860.0,0.10343999999999999,1.1872945148261629,1.004153588695952
25861.0,0.103444,1.1449314916008655,1.0198671420397618
25862.0,0.103448,1.1547160357257404,1.035622549505962
25863.0,0.10345199999999999,1.1727807954695346,0.9655858134016122
25864.0,0.10345599999999999,1.1745708683121727,0.9495103069120805
25865.0,0.10346,1.188551012014827,0.9426874432615937
25866.0,0.103464,1.1681952011918502,0.9140510068937323
25867.0,0.10346799999999999,1.159670460911063,0.9551111148463408
25868.0,0.103472,1.1609444381255554,0.9198248937111955
25869.0,0.103476,1.1850429222873635,0.9333015199595984
25870.0,0.10347999999999999,1.1735818799943314,0.9139621666176552
25871.0,0.10348399999999999,1.1730598494281603,0.919973208214136
25872.0,0.103488,1.1624284795108117,0.9236612531982917
25873.0,0.103492,1.13985161150826,0.9569489424665478
25874.0,0.10349599999999999,1.1651554796945673,0.9410370097729787
25875.0,0.1035,1.1699800086136685,0.9010949806268704
25876.0,0.103504,1.1950355749650377,0.9565189003721543
25877.0,0.10350799999999999,1.196516290646055,0.9457010918676773
25878.0,0.10351199999999999,1.18432217160985,0.9360916906195189
25879.0,0.103516,1.1671790174491017,0.9544036976927197
25880.0,0.10352,1.1690389416930367,0.9870061390917771
25881.0,0.10352399999999999,1.1899672767483502,0.9620385505951692
25882.0,0.103528,1.1743223745278106,0.9802205943308507
25883.0,0.103532,1.1873157027811,1.0463895537115606
25884.0,0.10353599999999999,1.1742768546573559,1.020682700744396
25885.0,0.10354,1.150977194516421,1.0068485002493053
25886.0,0.103544,1.1546850356877123,1.0204901943821882
25887.0,0.103548,1.2340953628498381,1.0123507533381046
25888.0,0.10355199999999999,1.257127886071888,1.020938213967519
25889.0,0.103556,1.2590593937956083,1.0361903265419299
25890.0,0.10356,1.2353605133338073,1.0859876581149732
25891.0,0.10356399999999999,1.2518409287802237,1.08273829839605
25892.0,0.103568,1.2459250822661523,1.0785252272170747
25893.0,0.103572,1.245491614238861,1.0897782434757683
25894.0,0.103576,1.2102418229665186,1.0294083936194158
25895.0,0.10357999999999999,1.1923809735371564,1.000069648042456
25896.0,0.103584,1.2199345464047893,0.969516159882376
25897.0,0.103588,1.210381878012632,0.9523975952459119
25898.0,0.10359199999999999,1.201252186712163,0.9136119969967614
25899.0,0.103596,1.1995203808225154,0.9223364832189506
25900.0,0.1036,1.2338687500493404,0.9354622040823648
25901.0,0.103604,1.2037629578954632,0.9544708011510684
25902.0,0.10360799999999999,1.1680700795093475,0.9717384325514269
25903.0,0.103612,1.1912451698323077,0.9873386642527193
25904.0,0.103616,1.18635965646795,0.9948857012521862
25905.0,0.10361999999999999,1.1509669261365543,0.9625141656847005
25906.0,0.103624,1.1194353574795097,0.9898667623899737
25907.0,0.103628,1.1554178138494844,0.9840549976575912
25908.0,0.103632,1.1572958381492127,0.9619874201546927
25909.0,0.10363599999999999,1.155258698280601,0.9938338928774806
25910.0,0.10364,1.1305843877342074,1.0228826567438096
25911.0,0.103644,1.1323679559863595,1.0303457218805394
25912.0,0.10364799999999999,1.1324900799212696,1.0148425401157257
25913.0,0.103652,1.106685958861078,1.027616315726119
25914.0,0.103656,1.1356615468604927,1.0262368131307984
25915.0,0.10366,1.1612986398736322,0.9988652842977181
25916.0,0.10366399999999999,1.1539404740551082,0.9926208242663526
25917.0,0.103668,1.182087086713139,1.0098921182563494
25918.0,0.103672,1.2260891594449421,1.0118229026678758
25919.0,0.10367599999999999,1.2153560261905423,0.972003046975628
25920.0,0.10368,1.2026414073910057,0.9251889384354782
25921.0,0.103684,1.204147396280455,0.9466995705168469
25922.0,0.10368799999999999,1.183001271861911,0.9356425867636189
25923.0,0.10369199999999999,1.160077657296446,0.9292270669520807
25924.0,0.103696,1.1395442021466087,0.9417678904579684
25925.0,0.1037,1.148735214440269,0.982006269348808
25926.0,0.10370399999999999,1.113645333907173,0.9814631926448375
25927.0,0.103708,1.1880829913705568,0.9836375900969052
25928.0,0.103712,1.2572338152521985,0.9796711551146303
25929.0,0.10371599999999999,1.2167812112101715,1.0216261903596418
25930.0,0.10371999999999999,1.2411154874668098,1.0085343475330335
25931.0,0.103724,1.2531385772787464,1.0184101354793045
25932.0,0.103728,1.2261776488222667,1.0387344044998679
25933.0,0.10373199999999999,1.219280243204584,1.0297440895961263
25934.0,0.103736,1.2195247749630203,1.0202290150580082
25935.0,0.10374,1.2101216863926494,0.9860772219124334
25936.0,0.10374399999999999,1.1863666205743182,1.0251796406229374
25937.0,0.10374799999999999,1.1743178118802358,1.0701478380091873
25938.0,0.103752,1.2086560077533148,1.0401081798901746
25939.0,0.103756,1.1713608512795046,1.0756412571216412
25940.0,0.10375999999999999,1.165276710960004,1.004504434758958
25941.0,0.103764,1.1762885890185446,0.9930521682897269
25942.0,0.103768,1.2037688985162802,0.9662623093507992
25943.0,0.10377199999999999,1.21536370184563,0.9718996373564177
25944.0,0.103776,1.1931002766191905,0.9666278463356319
25945.0,0.10378,1.163465840430178,0.9442924798795678
25946.0,0.103784,1.1805552937460266,0.9497467764127272
25947.0,0.10378799999999999,1.2082152558155737,1.0110725439057384
25948.0,0.103792,1.2368316600247173,0.996469992467464
25949.0,0.103796,1.190355284009124,1.0169960549832795
25950.0,0.10379999999999999,1.1888286026519432,1.0225665447199042
25951.0,0.103804,1.1885091878250866,1.002102594730295
25952.0,0.103808,1.161030729770931,0.9650551330885283
25953.0,0.103812,1.1943420772684727,0.9440433782043488
25954.0,0.10381599999999999,1.1667995205086665,0.9327879441257793
25955.0,0.10382,1.1985884218180196,0.9318377983272069
25956.0,0.103824,1.2297462058060142,0.8843181561606578
25957.0,0.10382799999999999,1.232817341699323,0.9264955505282081
25958.0,0.103832,1.2285306650200767,0.9342574474508061
25959.0,0.103836,1.2161646354098936,0.9186005481160779
25960.0,0.10384,1.209677556682172,0.9088137158842156
25961.0,0.10384399999999999,1.1840753579065364,0.8719705028443742
25962.0,0.103848,1.1499104245252425,0.9010063620974279
25963.0,0.103852,1.1399397636206252,0.9280850015546831
25964.0,0.10385599999999999,1.1553202131977016,0.917849982687224
25965.0,0.10386,1.114206979471447,0.9834798049588577
25966.0,0.103864,1.092678357072037,0.9867740392843098
25967.0,0.103868,1.1151669075890271,0.9995188797442445
25968.0,0.10387199999999999,1.1830796343964123,0.974253809807285
25969.0,0.103876,1.1886862306021406,0.9266718254125792
25970.0,0.10388,1.1594275121078867,0.9350160364738527
25971.0,0.10388399999999999,1.1251124706313345,0.9001104893821088
25972.0,0.103888,1.1456016476296187,0.9902878440314118
25973.0,0.103892,1.1784938343810327,1.0125915413883393
25974.0,0.10389599999999999,1.183972164814256,0.9848693210997405
25975.0,0.10389999999999999,1.1747536142320345,0.967373532886546
25976.0,0.103904,1.1856166603563842,0.9682287496783044
25977.0,0.103908,1.1748527287829411,0.9701618110821622
25978.0,0.10391199999999999,1.270804500858629,0.9390785510916728
25979.0,0.103916,1.247781069519191,0.9699627404586859
25980.0,0.10392,1.2114803409382904,0.9769577209894051
25981.0,0.10392399999999999,1.2090583606486767,0.9737782339322016
25982.0,0.10392799999999999,1.197249727941114,0.9459138582826538
25983.0,0.103932,1.1968168612838201,0.9919055598077846
25984.0,0.103936,1.1777162975596682,0.9491498092562152
25985.0,0.10393999999999999,1.225177325596695,0.9730972201348641
25986.0,0.103944,1.1976899668384855,1.0296282832639725
25987.0,0.103948,1.2131614332408045,0.9915005970412207
25988.0,0.10395199999999999,1.1875759245020263,0.9903329773466951
25989.0,0.10395599999999999,1.1673338060870797,0.9718889726681467
25990.0,0.10396,1.1884592147333206,0.9425793404034076
25991.0,0.103964,1.187090365479754,0.9151330520556901
25992.0,0.10396799999999999,1.1770373639724754,0.9741730142548776
25993.0,0.103972,1.2184529961767934,0.9752811929090027
25994.0,0.103976,1.1843469092474652,0.9544809492225903
25995.0,0.10397999999999999,1.200842755643369,0.9612477958973225
25996.0,0.103984,1.1997271726533927,0.9788036333055843
25997.0,0.103988,1.235343005612713,0.9816909720296717
25998.0,0.103992,1.2286589571640283,1.0033516084281509
25999.0,0.10399599999999999,1.2114682894470092,0.9987047055888592
26000.0,0.104,1.2115995563761903,1.0167271037952375
26001.0,0.104004,1.2479559796252842,1.001483706095623
26002.0,0.10400799999999999,1.2277778652375781,0.9918099626513105
26003.0,0.104012,1.2077864046156326,0.9525664752165414
26004.0,0.104016,1.2175904839849219,0.9939474623818524
26005.0,0.10402,1.1968402652915802,0.9722745758124482
26006.0,0.10402399999999999,1.1657191928232815,0.9663600307194078
26007.0,0.104028,1.1650832333054464,0.9779849650957733
26008.0,0.104032,1.1733285649788128,0.9265130655858869
26009.0,0.10403599999999999,1.2068221778238886,0.9227869136927124
26010.0,0.10404,1.227673068699247,0.905878080536064
26011.0,0.104044,1.2045844296492594,0.9678294761085017
26012.0,0.104048,1.178298688441006,0.9812470814847425
26013.0,0.10405199999999999,1.1480691307960165,0.9616936253532061
26014.0,0.104056,1.1783306516034766,0.9612086076599747
26015.0,0.10406,1.221904746003941,0.9851103699774483
26016.0,0.10406399999999999,1.2130222813400535,0.9870859590855672
26017.0,0.104068,1.22142632568871,0.9980382838917451
26018.0,0.104072,1.2061486404709745,0.9867431004025737
26019.0,0.104076,1.2163127452558815,0.968469637773949
26020.0,0.10407999999999999,1.182202240313582,0.965498294121227
26021.0,0.104084,1.1781355436399459,0.8997697217207706
26022.0,0.104088,1.1908051364048786,0.93446813364111
26023.0,0.10409199999999999,1.1689220601389703,0.910249480869604
26024.0,0.104096,1.1762760554709302,0.959653328082405
26025.0,0.1041,1.1738581808254458,0.9362245461228966
26026.0,0.104104,1.1796151138902522,0.962014393871785
26027.0,0.10410799999999999,1.190602372115428,0.9480988663092653
26028.0,0.104112,1.1709389218862034,0.9394113608036061
26029.0,0.104116,1.1458175279922835,1.0074425898350305
26030.0,0.10411999999999999,1.1556058067991002,0.9979765128363315
26031.0,0.104124,1.191565343098214,0.9876585463003007
26032.0,0.104128,1.1479137081245794,0.9236817094997303
26033.0,0.10413199999999999,1.0940764057534662,0.9256438976047892
26034.0,0.10413599999999999,1.0636366790412812,0.9029690911787693
26035.0,0.10414,1.0738390273872553,0.9001472232146712
26036.0,0.104144,1.1014516734689914,0.8848396849441684
26037.0,0.10414799999999999,1.1376056664021914,0.9055599969565564
26038.0,0.104152,1.1390026733113012,0.9075607894172801
26039.0,0.104156,1.1083256361565383,0.8819151195272097
26040.0,0.10415999999999999,1.0867718536390352,0.8845226068218714
26041.0,0.10416399999999999,1.0567439558789102,0.8519969400131002
26042.0,0.104168,1.0981382448845805,0.9307578024927314
26043.0,0.104172,1.0721414846836208,0.9292790401113378
26044.0,0.10417599999999999,1.0837009492630598,0.9104935632730284
26045.0,0.10418,1.104361462509234,0.8933668563689846
26046.0,0.104184,1.1212589402947697,0.8954502437205986
26047.0,0.10418799999999999,1.1389258211452815,0.9063328415454401
26048.0,0.10419199999999999,1.1375674888989187,0.9145866359541704
26049.0,0.104196,1.1448759949543927,0.8953887820659435
26050.0,0.1042,1.1693201017622892,0.9270433846793326
26051.0,0.10420399999999999,1.1637888106197987,0.9233219664746871
26052.0,0.104208,1.159341753990755,0.9386417120119489
26053.0,0.104212,1.132814886946253,0.9479943980474428
26054.0,0.10421599999999999,1.1558529970248013,0.9721580986497701
26055.0,0.10422,1.1701047309227617,0.9872675538559685
26056.0,0.104224,1.1448628403145353,0.9753709018758284
26057.0,0.104228,1.1306823325460202,0.9595223223529364
26058.0,0.10423199999999999,1.1156456065739002,0.9124388482754389
26059.0,0.104236,1.1000265337048987,0.9207038459451079
26060.0,0.10424,1.1171334549879837,0.9534456158906457
26061.0,0.10424399999999999,1.1210235195786213,0.9541866665363143
26062.0,0.104248,1.1128156364036181,0.9543506130404512
26063.0,0.104252,1.0961089328685212,0.9472308054595999
26064.0,0.104256,1.0714470826552793,0.9594460288149707
26065.0,0.10425999999999999,1.062743121587832,0.9463542400809313
26066.0,0.104264,1.0642246040875714,0.9272522767414076
26067.0,0.104268,1.055663163268184,0.9537176212634471
26068.0,0.10427199999999999,1.0563449943305072,0.9430071801670139
26069.0,0.104276,1.0730216334608726,0.9706276621535903
26070.0,0.10428,1.09611142717688,1.0124300491997122
26071.0,0.104284,1.1211255536676725,1.0188393430195128
26072.0,0.10428799999999999,1.110257108187283,1.0139443601670302
26073.0,0.104292,1.1173819439974784,0.989278429071702
26074.0,0.104296,1.1460767218841168,0.9682730829952813
26075.0,0.10429999999999999,1.1576589263289148,0.9521461603396598
26076.0,0.104304,1.1537952096608046,0.9226956094496576
26077.0,0.104308,1.1331321925628735,0.9589625090065139
26078.0,0.104312,1.1019446476956265,0.9649096114486332
26079.0,0.10431599999999999,1.0917179122161802,0.9784117986509382
26080.0,0.10432,1.0433430156261718,0.9765889977518236
26081.0,0.104324,1.0525335692422668,0.9530642778696624
26082.0,0.10432799999999999,1.0353442730826632,0.9319677185060243
26083.0,0.104332,1.094049296739218,0.9061420522277088
26084.0,0.104336,1.0812498455066837,0.9478219959727024
26085.0,0.10434,1.086005506944245,0.9783834126052049
26086.0,0.10434399999999999,1.0978453944582467,0.9983432934521486
26087.0,0.104348,1.0971489942469528,1.0012229353400737
26088.0,0.104352,1.0886113114644487,0.9650666752151295
26089.0,0.10435599999999999,1.0883326756878462,0.9501246279390828
26090.0,0.10436,1.0964717001993014,0.9833300187847209
26091.0,0.104364,1.0720146134784458,0.9912485761172221
26092.0,0.10436799999999999,1.0722700504580571,0.9740455851034119
26093.0,0.10437199999999999,1.0757591557616109,0.9511600646960128
26094.0,0.104376,1.0612553502917963,0.9596959157862568
26095.0,0.10438,1.0796007282816646,0.9455665399311325
26096.0,0.10438399999999999,1.0760427512028718,0.9432052896022172
26097.0,0.104388,1.066572221813266,0.9485386348711056
26098.0,0.104392,1.0424172904833506,0.9612919188745734
26099.0,0.10439599999999999,1.0547536420679702,0.9686492434867393
26100.0,0.10439999999999999,1.035633815401846,0.9762658900496847
26101.0,0.104404,1.0295595685289254,0.9867224704574009
26102.0,0.104408,1.047754924299507,0.9351529198572374
26103.0,0.10441199999999999,1.077125459213947,0.9295556474235886
26104.0,0.104416,1.0775394002838703,0.9440493477088736
26105.0,0.10442,1.0603402964416604,0.9795877238556998
26106.0,0.10442399999999999,1.074996836700495,0.9447568200978402
26107.0,0.10442799999999999,1.0585170470857699,0.9835950043757474
26108.0,0.104432,1.0763732189308342,1.0164948040707924
26109.0,0.104436,1.0589213280333962,1.0032068476768554
26110.0,0.10443999999999999,1.0448588613556857,0.9989870232943869
26111.0,0.104444,1.05946053658294,0.9311380236777079
26112.0,0.104448,1.1141425519547017,0.9305382702381833
26113.0,0.10445199999999999,1.126745112036965,0.9237027692929658
26114.0,0.104456,1.0828718229978638,0.9471536639237792
26115.0,0.10446,1.0471828611619394,0.9413031239330965
26116.0,0.104464,1.0370449758717,0.9528246658371855
26117.0,0.10446799999999999,1.0493034080704777,0.9196537169551502
26118.0,0.104472,1.0518680099567344,0.9241065116813879
26119.0,0.104476,1.0442406419720944,0.896791574591368
26120.0,0.10447999999999999,1.0483038215446592,0.8994170103855682
26121.0,0.104484,1.0426321838331314,0.9038012742025192
26122.0,0.104488,1.0395115920803122,0.9249076598836892
26123.0,0.104492,1.0169607454396252,0.9141541453109527
26124.0,0.10449599999999999,1.0522353514885325,0.9024684555294964
26125.0,0.1045,1.0458077877794991,0.9127220233379583
26126.0,0.104504,1.0709920005400857,0.905491905874679
26127.0,0.10450799999999999,1.114005992039392,0.8817794322492928
26128.0,0.104512,1.0650409030933101,0.9147638604460745
26129.0,0.104516,1.0890027325669973,0.9044483830361567
26130.0,0.10452,1.088706549032865,0.9366605037285276
26131.0,0.10452399999999999,1.105988142673904,0.9890927081352764
26132.0,0.104528,1.1253308115643217,0.9578788815774293
26133.0,0.104532,1.1457470175026383,0.9512839927805874
26134.0,0.10453599999999999,1.106779772422914,0.927450812175228
26135.0,0.10454,1.1035743913309521,0.9639375176705534
26136.0,0.104544,1.0875331622256348,0.9148417041037651
26137.0,0.104548,1.108026485287134,0.9108064688033506
26138.0,0.10455199999999999,1.094238159401493,0.9007714838145893
26139.0,0.104556,1.0723787454447535,0.8856028995904175
26140.0,0.10456,1.0729998038157764,0.9144907012479626
26141.0,0.10456399999999999,1.0846877921373237,0.8823544054490967
26142.0,0.104568,1.1539519115688985,0.9289900730973856
26143.0,0.104572,1.1224566953419104,0.9286156649231935
26144.0,0.10457599999999999,1.1328724996766184,0.9089336138781305
26145.0,0.10457999999999999,1.1352469141051238,0.8960466591878407
26146.0,0.104584,1.1290826460812267,0.9019134756111362
26147.0,0.104588,1.1153572200175803,0.9182628822036694
26148.0,0.10459199999999999,1.1284806532843854,0.9389795490365718
26149.0,0.104596,1.1293940658474568,0.9448628349977097
26150.0,0.1046,1.1133539473518022,0.9166521770234016
26151.0,0.10460399999999999,1.1150994705830715,0.8943760577467939
