Steps,Time (ns),RMSD_rec,RMSD_lig
26680.0,0.10672,0.8656856181007997,0.9054039508645706
26681.0,0.106724,0.8726352555595541,0.9193777248522754
26682.0,0.10672799999999999,0.8942534694878956,0.9049825088746944
26683.0,0.106732,0.8722352012246439,0.8821537311097277
26684.0,0.106736,0.8893458006322965,0.8423609947046502
26685.0,0.10674,0.8639207108461169,0.8903919087268654
26686.0,0.10674399999999999,0.9025615787504858,0.8890616462005613
26687.0,0.106748,0.8779198150712852,0.8484739206156469
26688.0,0.106752,0.8783875455814998,0.8997498324896305
26689.0,0.10675599999999999,0.8987707729489927,0.8808637971981593
26690.0,0.10676,0.9425214852187745,0.926212658464141
26691.0,0.106764,0.9436219893069248,0.9558197809511029
26692.0,0.106768,0.9360338087631677,0.9156267549237533
26693.0,0.10677199999999999,0.9720106591508569,0.9149684112743754
26694.0,0.106776,0.9791170886066198,0.927043247360513
26695.0,0.10678,0.9429901970418576,0.8838579437647808
26696.0,0.10678399999999999,0.93323600948625,0.8472446838373833
26697.0,0.106788,0.9769506474083103,0.8234515615757922
26698.0,0.106792,0.9680602190144378,0.8347290382142597
26699.0,0.106796,0.9683635335649718,0.8512400811658928
26700.0,0.10679999999999999,0.9063199559079596,0.878720919512062
26701.0,0.106804,0.9016632571772585,0.8487316989557432
26702.0,0.106808,0.9350452746261015,0.8424570848497902
26703.0,0.10681199999999999,0.9079122568752583,0.8793565539241665
26704.0,0.106816,0.8881156327942363,0.892817580303793
26705.0,0.10682,0.9154750609051056,0.8866038450617307
26706.0,0.10682399999999999,0.9481314234104983,0.8589837794612092
26707.0,0.10682799999999999,0.9032225958759489,0.8631625203063431
26708.0,0.106832,0.940593332738287,0.8698998212751781
26709.0,0.106836,0.9220861915516636,0.844886003999053
26710.0,0.10683999999999999,0.9827484531079335,0.8694615049440678
26711.0,0.106844,0.9972079523802495,0.8570766417532187
26712.0,0.106848,1.019255764328686,0.8543558317895028
26713.0,0.10685199999999999,1.0103611827806134,0.880002335028595
26714.0,0.10685599999999999,0.9834200756742739,0.903573224150896
26715.0,0.10686,0.9372588647439726,0.9162925623213904
26716.0,0.106864,0.9300900044103987,0.8635939598392507
26717.0,0.10686799999999999,0.8950031719164531,0.8761683560210932
26718.0,0.106872,0.9435778423096631,0.8919335256091159
26719.0,0.106876,0.9326974895086527,0.8833766678586479
26720.0,0.10687999999999999,0.9426836121244024,0.8775449216292636
26721.0,0.10688399999999999,0.9419743423571504,0.8660850840355526
26722.0,0.106888,0.9409497804375798,0.8718766787525303
26723.0,0.106892,0.9379924243929674,0.8697406876909284
26724.0,0.10689599999999999,0.928038570922022,0.8315326912791488
26725.0,0.1069,0.8996253012213011,0.819965447230143
26726.0,0.106904,0.9262887052137878,0.8508188729592561
26727.0,0.10690799999999999,0.9531529786313653,0.8434806041518408
26728.0,0.106912,0.9480502309885244,0.8513149794425019
26729.0,0.106916,0.894877747240153,0.8468031252456666
26730.0,0.10692,0.8799140037821845,0.8712695490136171
26731.0,0.10692399999999999,0.8883629090840048,0.8946856044806245
26732.0,0.106928,0.8548076676100047,0.9481768104919133
26733.0,0.106932,0.8484968941591011,0.9305822420290705
26734.0,0.10693599999999999,0.885553390682629,0.8760449562839806
26735.0,0.10694,0.8483991487996334,0.9183682360993608
26736.0,0.106944,0.864911601522052,0.8915680428642326
26737.0,0.106948,0.828469461475005,0.8889500421350062
26738.0,0.10695199999999999,0.8823425981927673,0.8743008783071999
26739.0,0.106956,0.8932169887603923,0.8513446224019944
26740.0,0.10696,0.8764516863789305,0.8849127477458221
26741.0,0.10696399999999999,0.8729437420967339,0.894720033957525
26742.0,0.106968,0.8742883081652869,0.8842994000384654
26743.0,0.106972,0.8901008901915798,0.897939397850801
26744.0,0.106976,0.8988535676886293,0.8987708899409003
26745.0,0.10697999999999999,0.870030784761497,0.8907900636415421
26746.0,0.106984,0.9066382690789445,0.9016767984647365
26747.0,0.106988,0.8977130701879239,0.9004987762829788
26748.0,0.10699199999999999,0.8764118364217605,0.8571717948463771
26749.0,0.106996,0.9025509792116304,0.824616937832532
26750.0,0.107,0.913119694193647,0.8399635546441644
26751.0,0.107004,0.8858307476238741,0.8770522204734159
26752.0,0.10700799999999999,0.8861320611663568,0.8945178081051919
26753.0,0.107012,0.8945763726583584,0.8597451499300818
26754.0,0.107016,0.9076791681841224,0.8860301830723915
26755.0,0.10701999999999999,0.8527983844674637,0.9068802575363172
26756.0,0.107024,0.8723066545139535,0.8993019639531883
26757.0,0.107028,0.8507132415768516,0.8677271189240274
26758.0,0.10703199999999999,0.8769670760672783,0.8758223247238672
26759.0,0.10703599999999999,0.8869512930389266,0.9064640315571106
26760.0,0.10704,0.9161059128577629,0.8548321308230765
26761.0,0.107044,0.8794299283295699,0.9062192869411083
26762.0,0.10704799999999999,0.8991979002943179,0.9243637896087378
26763.0,0.107052,0.8524832573716947,0.9420838517641883
26764.0,0.107056,0.8740235473321211,0.9167399104509127
26765.0,0.10705999999999999,0.8881150661194936,0.8929007114194337
26766.0,0.10706399999999999,0.918900359714324,0.8960748425352939
26767.0,0.107068,0.9052832615011946,0.892213979576896
26768.0,0.107072,0.8577788047010015,0.8982229610300231
26769.0,0.10707599999999999,0.8521142004044323,0.9372434248094339
26770.0,0.10708,0.8563513846973431,0.9601987984189903
26771.0,0.107084,0.880898463076379,0.9610075197611855
26772.0,0.10708799999999999,0.8818540737389623,0.8878346283059807
26773.0,0.10709199999999999,0.85712804092892,0.9127374057374847
26774.0,0.107096,0.8354750314782009,0.868094066109188
26775.0,0.1071,0.8670178564138253,0.8563666042875617
26776.0,0.10710399999999999,0.8334228727062821,0.9142652540140559
26777.0,0.107108,0.8357006183903231,0.890554524569631
26778.0,0.107112,0.8678310926503277,0.8757344436273333
26779.0,0.10711599999999999,0.8145939638134548,0.8535250062812254
26780.0,0.10711999999999999,0.8517308033068494,0.8896930435889315
26781.0,0.107124,0.8520854892581966,0.8802804826821653
26782.0,0.107128,0.8247592503298238,0.89707411889831
26783.0,0.10713199999999999,0.8496444110282232,0.8610743980815493
26784.0,0.107136,0.8533089372893664,0.8849129227176307
26785.0,0.10714,0.8200548480975425,0.8925493811834317
26786.0,0.10714399999999999,0.8161682246656614,0.8677202342372701
26787.0,0.107148,0.809031875646377,0.8887155139177463
26788.0,0.107152,0.8342942920618468,0.8826167786375871
26789.0,0.107156,0.8731707470965556,0.8733692681159065
26790.0,0.10715999999999999,0.8625617879738141,0.898137471905933
26791.0,0.107164,0.904153558836705,0.8926696109312711
26792.0,0.107168,0.8549658384003305,0.9190060866551928
26793.0,0.10717199999999999,0.8413966470939482,0.8488308746833932
26794.0,0.107176,0.8247863497150042,0.83928606698558
26795.0,0.10718,0.843136948064987,0.8496998577778324
26796.0,0.107184,0.853395537165202,0.8577116222294757
26797.0,0.10718799999999999,0.8292812347887657,0.85356023055458
26798.0,0.107192,0.8443407000103665,0.8616234150870068
26799.0,0.107196,0.8474664197543795,0.8991348488829491
26800.0,0.10719999999999999,0.8627276612007574,0.8991089355706752
26801.0,0.107204,0.8498495885802564,0.884678397212741
26802.0,0.107208,0.8278174146373141,0.9003256379328006
26803.0,0.107212,0.8623133528917483,0.8802630213346967
26804.0,0.10721599999999999,0.8666652943895797,0.8860430478737371
26805.0,0.10722,0.8485928029982246,0.8992539991244168
26806.0,0.107224,0.8695314078940524,0.8993304120965746
26807.0,0.10722799999999999,0.8470430470083907,0.9394735574717075
26808.0,0.107232,0.8756552255241336,0.9294758993088394
26809.0,0.107236,0.8869893397451261,0.9271007829225686
26810.0,0.10724,0.868196620143014,0.9452076627580301
26811.0,0.10724399999999999,0.8932031838176648,0.9224844732436838
26812.0,0.107248,0.8783673559349635,0.9127925648597177
26813.0,0.107252,0.8693607636986154,0.9099982066725645
26814.0,0.10725599999999999,0.823573034429229,0.8961268729346495
26815.0,0.10726,0.82399664892184,0.8976284969913697
26816.0,0.107264,0.8427846110229714,0.8955830365888422
26817.0,0.10726799999999999,0.8291902885243352,0.8987839796420255
26818.0,0.10727199999999999,0.8224359664089658,0.8964859377196412
26819.0,0.107276,0.8372819322443602,0.8917932814983421
26820.0,0.10728,0.8258007304818971,0.8531907491746321
26821.0,0.10728399999999999,0.82885290682732,0.8439531290902315
26822.0,0.107288,0.8194637298684773,0.8225069738066957
26823.0,0.107292,0.8353070159365801,0.8167260470402891
26824.0,0.10729599999999999,0.8636147425768854,0.836546614228322
26825.0,0.10729999999999999,0.837647968564416,0.8121737970608864
26826.0,0.107304,0.827183154028853,0.8178064024178564
26827.0,0.107308,0.8588763367882751,0.7913654494477969
26828.0,0.10731199999999999,0.8495747135946456,0.8095950451893331
26829.0,0.107316,0.8663896855718758,0.826964998616086
26830.0,0.10732,0.8659221218674685,0.805638758519444
26831.0,0.10732399999999999,0.8433697844317124,0.7619558108878706
26832.0,0.10732799999999999,0.8832229277173349,0.7959400122380944
26833.0,0.107332,0.8870666596782462,0.7799678998296966
26834.0,0.107336,0.905065604931158,0.8056758727097337
26835.0,0.10733999999999999,0.8847099973715491,0.8558377448969979
26836.0,0.107344,0.8711030474187191,0.8243056068697878
26837.0,0.107348,0.9005585773066871,0.8637755331214553
26838.0,0.10735199999999999,0.8995157630346957,0.9220568070839668
26839.0,0.107356,0.8815736757220772,0.902339985964911
26840.0,0.10736,0.8569330983771638,0.8906148965488634
26841.0,0.107364,0.8921634467112173,0.8819454467658445
26842.0,0.10736799999999999,0.8817158352746833,0.8682174547033987
26843.0,0.107372,0.8727514556956862,0.8569617701760472
26844.0,0.107376,0.8897740644319513,0.8542613766041606
26845.0,0.10737999999999999,0.9230695919797548,0.8484360829978779
26846.0,0.107384,0.935394087767786,0.850771361214041
26847.0,0.107388,0.9057028364570713,0.8275548343140371
26848.0,0.107392,0.8820126981500099,0.8551748444032323
26849.0,0.10739599999999999,0.9266419253024814,0.8135066427173578
26850.0,0.1074,0.9570185163650982,0.8074097816442826
26851.0,0.107404,0.9404204834594976,0.7820610132985175
26852.0,0.10740799999999999,0.9178980426506762,0.7937424707084473
26853.0,0.107412,0.9181342279442313,0.7867354320502806
26854.0,0.107416,0.9457755195884819,0.77958913384793
26855.0,0.10742,0.9667553223340681,0.822798559358321
26856.0,0.10742399999999999,0.9299017649344977,0.8704224956447969
26857.0,0.107428,0.9725916249862887,0.8569996027857867
26858.0,0.107432,0.9865910457759541,0.8480439676621792
26859.0,0.10743599999999999,0.9491772543254939,0.8405953425001622
26860.0,0.10744,0.9514033077586282,0.8036099158787302
26861.0,0.107444,1.0064265447824674,0.8365572687167393
26862.0,0.107448,0.9615680052906888,0.8013103732442705
26863.0,0.10745199999999999,0.9370808219041191,0.8215568905607733
26864.0,0.107456,0.9546452845639313,0.7976513559609556
26865.0,0.10746,0.9015500556242635,0.8071049708436635
26866.0,0.10746399999999999,0.8866595213339044,0.8142027073143918
26867.0,0.107468,0.8941072402380633,0.8505496644119712
26868.0,0.107472,0.9035522475464787,0.8564940487914381
26869.0,0.10747599999999999,0.9179405795261563,0.8278260057085713
26870.0,0.10747999999999999,0.9579985385498277,0.807060592336098
26871.0,0.107484,0.9428324812559347,0.8385884845220661
26872.0,0.107488,0.9688610817171817,0.8087058073052977
26873.0,0.10749199999999999,0.9805095834242794,0.8490908998148219
26874.0,0.107496,0.952868635803717,0.8373413047744711
26875.0,0.1075,0.9297917847784032,0.8402745103380289
26876.0,0.10750399999999999,0.9328738967011628,0.8632842373633887
26877.0,0.10750799999999999,0.9381783563283199,0.8867106917491281
26878.0,0.107512,0.9736531624205511,0.9100714774301113
26879.0,0.107516,0.9624860261223213,0.8901756807232869
26880.0,0.10751999999999999,0.9650587376906284,0.9246859711365716
26881.0,0.107524,1.0170317851083905,0.9012437905522998
26882.0,0.107528,1.0183558229928014,0.9131562283200263
26883.0,0.10753199999999999,1.001595821680373,0.9049306510889503
26884.0,0.10753599999999999,1.004016102309654,0.9240976588924327
26885.0,0.10754,0.9811018957972911,0.8826360576567971
26886.0,0.107544,0.972183630065095,0.9122326610139275
26887.0,0.10754799999999999,0.9364954012444355,0.894568487149814
26888.0,0.107552,0.9239197099291468,0.8665360077809496
26889.0,0.107556,0.9279567118236816,0.8955712336592407
26890.0,0.10755999999999999,0.9155217033557566,0.8845482031897679
26891.0,0.10756399999999999,0.9086574588697806,0.8917003798739103
26892.0,0.107568,0.8598185444840747,0.8962379922383973
26893.0,0.107572,0.8621171603250668,0.9494076162993927
26894.0,0.10757599999999999,0.9165087464181149,0.9739752439632812
26895.0,0.10758,0.9028385098899651,0.9501159075131947
26896.0,0.107584,0.8830723287157778,0.922967191588605
26897.0,0.10758799999999999,0.900644875495475,0.9282939666241792
26898.0,0.107592,0.8870331389203645,0.9735681027163096
26899.0,0.107596,0.8660452468962068,1.0101449109662912
26900.0,0.1076,0.8954595902245853,0.9755258223541952
26901.0,0.10760399999999999,0.8498974127114366,0.9568867104418222
26902.0,0.107608,0.8501732243793327,0.949746238067733
26903.0,0.107612,0.8936781578091225,0.9661431556344575
26904.0,0.10761599999999999,0.8821121719131918,0.9476276301166102
26905.0,0.10762,0.9092712620475868,0.97802223375664
26906.0,0.107624,0.8801370405259695,0.9381605929422404
26907.0,0.107628,0.8680973483658012,0.8962146101234547
26908.0,0.10763199999999999,0.8668815109750933,0.8971488356087518
26909.0,0.107636,0.8831148693663593,0.8696983475596884
26910.0,0.10764,0.8442095119708684,0.8878624436852823
26911.0,0.10764399999999999,0.8869224048079306,0.9083647100283117
26912.0,0.107648,0.8717296835751581,0.9452794881713427
26913.0,0.107652,0.8749186933624442,0.9659851083771434
26914.0,0.107656,0.8709559153427711,0.9709157478520952
26915.0,0.10765999999999999,0.8675099088964449,0.9314827148788823
26916.0,0.107664,0.8627522006815059,0.8952864771483454
26917.0,0.107668,0.8472256491771406,0.8928900718339032
26918.0,0.10767199999999999,0.8889453009530858,0.8734943862928135
26919.0,0.107676,0.8955277952755203,0.8437164625926974
26920.0,0.10768,0.9156427506680589,0.8630023278493246
26921.0,0.107684,0.9000298663023043,0.8654866567233355
26922.0,0.10768799999999999,0.8700978526499635,0.9009002473663328
26923.0,0.107692,0.8652779200883012,0.88607895998159
26924.0,0.107696,0.9094153864500025,0.8905655628743374
26925.0,0.10769999999999999,0.9219694096156278,0.8978161991397953
26926.0,0.107704,0.8975239934731248,0.8821723105086209
26927.0,0.107708,0.8998987744989553,0.8468437526441431
26928.0,0.10771199999999999,0.8909055142209081,0.890031252101161
26929.0,0.10771599999999999,0.8964309545169801,0.8831021269056862
26930.0,0.10772,0.8465380773033191,0.9055790961445298
26931.0,0.107724,0.8487411602073709,0.9286427799930573
26932.0,0.10772799999999999,0.8196588732157344,0.9018002175304682
26933.0,0.107732,0.821384546425405,0.8950383536089768
26934.0,0.107736,0.8520976264196839,0.9105093189513851
26935.0,0.10773999999999999,0.8707132530570774,0.9056204431598711
26936.0,0.10774399999999999,0.9120132269637887,0.9171001956619562
26937.0,0.107748,0.8984185759583501,0.9177304581582444
26938.0,0.107752,0.9059043159911717,0.9214308076181689
26939.0,0.10775599999999999,0.8902106658295776,0.9175974028516729
26940.0,0.10776,0.8789795321791795,0.9175365848681633
26941.0,0.107764,0.9490856374935883,0.9055910779399239
26942.0,0.10776799999999999,0.8966082710406329,0.9119614884785243
26943.0,0.10777199999999999,0.9396698568863332,0.900892370527162
26944.0,0.107776,0.9657516125688941,0.9207247435719041
26945.0,0.10778,0.9507733520016881,0.9059066195914067
26946.0,0.10778399999999999,0.9109686952745366,0.8712359688185158
26947.0,0.107788,0.929293112660448,0.878307371021721
26948.0,0.107792,0.9508147028178761,0.8869850907986239
26949.0,0.10779599999999999,0.9240415561691174,0.9174983424831197
26950.0,0.10779999999999999,0.9166574749934707,0.8900248844850728
26951.0,0.107804,0.8611100209760991,0.8754657455122745
26952.0,0.107808,0.8930742488031762,0.901077687185589
26953.0,0.10781199999999999,0.9221632653529599,0.9066566709193662
26954.0,0.107816,0.8725645937965747,0.8740614806279172
26955.0,0.10782,0.9048438483960018,0.8865852444395677
26956.0,0.10782399999999999,0.8675410326302035,0.8951296168120624
26957.0,0.107828,0.8800741613342778,0.8803168319547638
26958.0,0.107832,0.9145112433945777,0.870746100099322
26959.0,0.107836,0.8840394151956112,0.8648910607092313
26960.0,0.10783999999999999,0.883563541154424,0.8611450492074424
26961.0,0.107844,0.896013144084717,0.8838259137031339
26962.0,0.107848,0.9213492467029212,0.9128153282648033
26963.0,0.10785199999999999,0.9248249435475129,0.9485291534043611
26964.0,0.107856,0.9197996849517003,0.9498082547429387
26965.0,0.10786,0.9006388632516416,0.9374592264545774
26966.0,0.107864,0.8845033518644849,0.9643345780591739
26967.0,0.10786799999999999,0.8805524297689524,0.9449864014229915
26968.0,0.107872,0.9262152129705931,0.9262348467152764
26969.0,0.107876,0.899773978388402,0.907281707980837
26970.0,0.10787999999999999,0.8972115754205043,0.9022186001237387
26971.0,0.107884,0.9304079641910614,0.9307467577211412
