#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1702000,6807.99999986666,-1763115.7893580422,349070.5625,-1414045.2268580422,302.03441397071344,1495.9393340837385,0.9224391489536781,298
1703000,6811.999999866565,-1762778.5528206509,349243.21875,-1413535.3340706509,302.1838053399359,1495.9393340837385,0.9224391489536781,298
1704000,6815.999999866471,-1764018.3864377998,347210.3125,-1416808.0739377998,300.42482674409354,1495.9393340837385,0.9224391489536781,298
1705000,6819.999999866376,-1762364.1005374044,346404.34375,-1415959.7567874044,299.7274597208145,1495.9393340837385,0.9224391489536781,298
1706000,6823.9999998662815,-1761866.885844469,348336.59375,-1413530.292094469,301.3993451763373,1495.9393340837385,0.9224391489536781,298
1707000,6827.999999866187,-1761772.98475416,347488.90625,-1414284.07850416,300.66588087198824,1495.9393340837385,0.9224391489536781,298
1708000,6831.999999866092,-1765858.7159788068,347867.4375,-1417991.2784788068,300.99340623947995,1495.9393340837385,0.9224391489536781,298
1709000,6835.999999865998,-1764223.7193659786,349226.6875,-1414997.0318659786,302.1695016233171,1495.9393340837385,0.9224391489536781,298
1710000,6839.999999865903,-1763266.4994085226,348147.28125,-1415119.2181585226,301.2355419338487,1495.9393340837385,0.9224391489536781,298
1711000,6843.999999865809,-1763782.089207381,348366.9375,-1415415.151707381,301.42560020249385,1495.9393340837385,0.9224391489536781,298
1712000,6847.999999865714,-1762632.2018079646,348404.75,-1414227.4518079646,301.45831758833265,1495.9393340837385,0.9224391489536781,298
1713000,6851.999999865619,-1764174.8613555394,347565.90625,-1416608.9551055394,300.7325053667872,1495.9393340837385,0.9224391489536781,298
1714000,6855.999999865525,-1761848.4128864259,347930.75,-1413917.6628864259,301.0481875813885,1495.9393340837385,0.9224391489536781,298
1715000,6859.99999986543,-1765390.4835344125,347992.71875,-1417397.7647844125,301.1018062393375,1495.9393340837385,0.9224391489536781,298
1716000,6863.999999865336,-1763007.2493517548,346995.125,-1416012.1243517548,300.2386350755929,1495.9393340837385,0.9224391489536781,298
1717000,6867.999999865241,-1764331.5675385017,347407.15625,-1416924.4112885017,300.59514642458805,1495.9393340837385,0.9224391489536781,298
1718000,6871.9999998651465,-1760550.3475515172,347998.3125,-1412552.0350515172,301.1066462493087,1495.9393340837385,0.9224391489536781,298
1719000,6875.999999865052,-1763130.725872904,348519.6875,-1414611.038372904,301.55776762561777,1495.9393340837385,0.9224391489536781,298
1720000,6879.999999864957,-1762394.5016683862,347136.0,-1415258.5016683862,300.36052761721373,1495.9393340837385,0.9224391489536781,298
1721000,6883.999999864863,-1762479.678381173,348206.21875,-1414273.459631173,301.2865377930982,1495.9393340837385,0.9224391489536781,298
1722000,6887.999999864768,-1765157.9755557682,345418.03125,-1419739.9443057682,298.8740496944979,1495.9393340837385,0.9224391489536781,298
1723000,6891.999999864674,-1760473.1384127624,350213.6875,-1410259.4509127624,303.02350651119446,1495.9393340837385,0.9224391489536781,298
1724000,6895.999999864579,-1761110.2670594547,348570.1875,-1412540.0795594547,301.60146291116774,1495.9393340837385,0.9224391489536781,298
1725000,6899.999999864484,-1761894.30241476,348569.625,-1413324.67741476,301.6009762062544,1495.9393340837385,0.9224391489536781,298
1726000,6903.99999986439,-1762987.9940930028,347582.5625,-1415405.4315930028,300.7469172400534,1495.9393340837385,0.9224391489536781,298
1727000,6907.999999864295,-1763013.7358974032,347823.6875,-1415190.0483974032,300.95555141288963,1495.9393340837385,0.9224391489536781,298
1728000,6911.999999864201,-1762387.2044226732,347259.15625,-1415128.0481726732,300.46708895406545,1495.9393340837385,0.9224391489536781,298
1729000,6915.999999864106,-1760716.4659796208,346523.1875,-1414193.2784796208,299.8302896533309,1495.9393340837385,0.9224391489536781,298
1730000,6919.999999864011,-1764305.9340327084,347685.0,-1416620.9340327084,300.8355516125984,1495.9393340837385,0.9224391489536781,298
1731000,6923.999999863917,-1761952.4448125772,347258.375,-1414694.0698125772,300.4664129750192,1495.9393340837385,0.9224391489536781,298
1732000,6927.999999863822,-1764591.727005303,348267.25,-1416324.477005303,301.33934527619164,1495.9393340837385,0.9224391489536781,298
1733000,6931.999999863728,-1762608.452728117,349290.5,-1413317.952728117,302.2247155918153,1495.9393340837385,0.9224391489536781,298
1734000,6935.999999863633,-1764327.6871209443,346603.90625,-1417723.7808709443,299.90013180839003,1495.9393340837385,0.9224391489536781,298
1735000,6939.9999998635385,-1764491.1879569758,347215.5625,-1417275.6254569758,300.4293693232844,1495.9393340837385,0.9224391489536781,298
1736000,6943.999999863444,-1761073.1242583692,347228.4375,-1413844.6867583692,300.4405094579667,1495.9393340837385,0.9224391489536781,298
1737000,6947.999999863349,-1762181.1360421628,345490.09375,-1416691.0422921628,298.9364020017245,1495.9393340837385,0.9224391489536781,298
1738000,6951.999999863255,-1763827.279721573,347729.96875,-1416097.310971573,300.8744609665008,1495.9393340837385,0.9224391489536781,298
1739000,6955.99999986316,-1760573.6203648224,348936.875,-1411636.7453648224,301.9187404363182,1495.9393340837385,0.9224391489536781,298
1740000,6959.999999863066,-1761393.6292033475,346938.0625,-1414455.5667033475,300.1892615660544,1495.9393340837385,0.9224391489536781,298
1741000,6963.999999862971,-1759400.9540381562,349946.125,-1409454.8290381562,302.79199720743287,1495.9393340837385,0.9224391489536781,298
1742000,6967.999999862876,-1763101.0882739555,346375.3125,-1416725.7757739555,299.7023403394557,1495.9393340837385,0.9224391489536781,298
1743000,6971.999999862782,-1757030.8391659614,348903.5,-1408127.3391659614,301.88986261146215,1495.9393340837385,0.9224391489536781,298
1744000,6975.999999862687,-1753749.9090825226,346799.0625,-1406950.8465825226,300.0689913741447,1495.9393340837385,0.9224391489536781,298
1745000,6979.999999862593,-1763447.3307490274,346315.125,-1417132.2057490274,299.65026291373215,1495.9393340837385,0.9224391489536781,298
1746000,6983.999999862498,-1763776.694182312,348053.75,-1415722.944182312,301.15461372243095,1495.9393340837385,0.9224391489536781,298
1747000,6987.9999998624035,-1758015.1715673152,346563.8125,-1411451.3590673152,299.86544056373623,1495.9393340837385,0.9224391489536781,298
1748000,6991.999999862309,-1760117.856951287,348012.53125,-1412105.325701287,301.11894906795055,1495.9393340837385,0.9224391489536781,298
1749000,6995.999999862214,-1759301.3044136055,348711.375,-1410589.9294136055,301.723625844407,1495.9393340837385,0.9224391489536781,298
1750000,6999.99999986212,-1763881.2383594457,349217.71875,-1414663.5196094457,302.1617413838662,1495.9393340837385,0.9224391489536781,298
1751000,7003.999999862025,-1763717.9761744384,348396.0,-1415321.9761744384,301.4507466230146,1495.9393340837385,0.9224391489536781,298
1752000,7007.9999998619305,-1762608.4499113783,348414.875,-1414193.5749113783,301.4670782767721,1495.9393340837385,0.9224391489536781,298
1753000,7011.999999861836,-1764087.6033816785,346835.875,-1417251.7283816785,300.1008435068042,1495.9393340837385,0.9224391489536781,298
1754000,7015.999999861741,-1763711.12124026,347838.5,-1415872.62124026,300.96836797560667,1495.9393340837385,0.9224391489536781,298
1755000,7019.999999861647,-1764530.4847894963,347484.0,-1417046.4847894963,300.6616357235778,1495.9393340837385,0.9224391489536781,298
1756000,7023.999999861552,-1761902.0364814475,349107.625,-1412794.4114814475,302.0664824166678,1495.9393340837385,0.9224391489536781,298
1757000,7027.999999861458,-1762906.3013666123,347203.90625,-1415702.3951166123,300.4192837159143,1495.9393340837385,0.9224391489536781,298
1758000,7031.999999861363,-1765044.399880629,345628.59375,-1419415.806130629,299.0562395670447,1495.9393340837385,0.9224391489536781,298
1759000,7035.999999861268,-1763247.9637230542,347103.90625,-1416144.0574730542,300.3327583979936,1495.9393340837385,0.9224391489536781,298
1760000,7039.999999861174,-1758671.8326424714,348613.0,-1410058.8326424714,301.63850656290253,1495.9393340837385,0.9224391489536781,298
1761000,7043.999999861079,-1758201.193689987,347625.9375,-1410575.256189987,300.78444759670145,1495.9393340837385,0.9224391489536781,298
1762000,7047.999999860985,-1763191.2833221368,347859.8125,-1415331.4708221368,300.9868086839885,1495.9393340837385,0.9224391489536781,298
1763000,7051.99999986089,-1759533.797035208,348350.65625,-1411183.140785208,301.41151279916994,1495.9393340837385,0.9224391489536781,298
1764000,7055.9999998607955,-1758098.1477626842,348449.125,-1409649.0227626842,301.49671319815997,1495.9393340837385,0.9224391489536781,298
1765000,7059.999999860701,-1764304.3996953256,347585.4375,-1416718.9621953256,300.7494048429436,1495.9393340837385,0.9224391489536781,298
1766000,7063.999999860606,-1762029.3650172967,346169.125,-1415860.2400172967,299.52393594956794,1495.9393340837385,0.9224391489536781,298
1767000,7067.999999860512,-1755072.806816522,345781.25,-1409291.556816522,299.18832587268304,1495.9393340837385,0.9224391489536781,298
1768000,7071.999999860417,-1759823.5589721147,346979.03125,-1412844.5277221147,300.2247099072401,1495.9393340837385,0.9224391489536781,298
1769000,7075.9999998603225,-1755743.2116512395,345436.75,-1410306.4616512395,298.8902461524462,1495.9393340837385,0.9224391489536781,298
1770000,7079.999999860228,-1760101.3519903328,347866.375,-1412234.9769903328,300.9924869079771,1495.9393340837385,0.9224391489536781,298
1771000,7083.999999860133,-1762966.766633749,347872.8125,-1415093.954133749,300.9980569753182,1495.9393340837385,0.9224391489536781,298
1772000,7087.999999860039,-1762489.911654992,348206.25,-1414283.661654992,301.28656483226007,1495.9393340837385,0.9224391489536781,298
1773000,7091.999999859944,-1757111.141171014,347158.6875,-1409952.453671014,300.38015804871696,1495.9393340837385,0.9224391489536781,298
1774000,7095.99999985985,-1763627.0073915012,347694.03125,-1415932.9761415012,300.84336593037307,1495.9393340837385,0.9224391489536781,298
1775000,7099.999999859755,-1761546.7447488792,347525.4375,-1414021.3072488792,300.69748965219117,1495.9393340837385,0.9224391489536781,298
1776000,7103.99999985966,-1755854.1463384256,347039.1875,-1408814.9588384256,300.2767602938017,1495.9393340837385,0.9224391489536781,298
1777000,7107.999999859566,-1764235.6592881773,348914.21875,-1415321.4405381773,301.8991370439768,1495.9393340837385,0.9224391489536781,298
1778000,7111.999999859471,-1762154.9429575484,347659.375,-1414495.5679575484,300.8133794998812,1495.9393340837385,0.9224391489536781,298
1779000,7115.999999859377,-1764516.3368942123,348701.6875,-1415814.6493942123,301.71524370423344,1495.9393340837385,0.9224391489536781,298
1780000,7119.999999859282,-1757601.2981458753,348229.8125,-1409371.4856458753,301.30695236029516,1495.9393340837385,0.9224391489536781,298
1781000,7123.9999998591875,-1763450.38125775,348290.75,-1415159.63125775,301.35967872590305,1495.9393340837385,0.9224391489536781,298
1782000,7127.999999859093,-1758966.889830334,347030.90625,-1411935.983580334,300.26959491591145,1495.9393340837385,0.9224391489536781,298
1783000,7131.999999858998,-1760192.6404596865,348300.65625,-1411891.9842096865,301.36825014020957,1495.9393340837385,0.9224391489536781,298
1784000,7135.999999858904,-1763921.209150819,347873.25,-1416047.959150819,300.99843552358413,1495.9393340837385,0.9224391489536781,298
1785000,7139.999999858809,-1766496.7731004003,347184.0,-1419312.7731004003,300.40205976981565,1495.9393340837385,0.9224391489536781,298
1786000,7143.999999858715,-1762221.805950582,346789.75,-1415432.055950582,300.0609337039133,1495.9393340837385,0.9224391489536781,298
1787000,7147.99999985862,-1765015.5933570173,347381.3125,-1417634.2808570173,300.57278503773796,1495.9393340837385,0.9224391489536781,298
1788000,7151.999999858525,-1761775.3385954164,349540.375,-1412234.9635954164,302.44092072996966,1495.9393340837385,0.9224391489536781,298
1789000,7155.999999858431,-1762861.2570285238,347553.8125,-1415307.4445285238,300.7220412111511,1495.9393340837385,0.9224391489536781,298
1790000,7159.999999858336,-1758655.8117714692,347324.03125,-1411331.7805214692,300.5232222540665,1495.9393340837385,0.9224391489536781,298
1791000,7163.999999858242,-1762619.1014378257,347806.34375,-1414812.7576878257,300.9405446780628,1495.9393340837385,0.9224391489536781,298
1792000,7167.999999858147,-1763409.130586302,349258.3125,-1414150.818086302,302.19686525510957,1495.9393340837385,0.9224391489536781,298
1793000,7171.999999858052,-1760501.7615552358,348797.6875,-1411704.0740552358,301.7983080094373,1495.9393340837385,0.9224391489536781,298
1794000,7175.999999857958,-1761586.3429689016,348222.53125,-1413363.8117189016,301.300652235584,1495.9393340837385,0.9224391489536781,298
1795000,7179.999999857863,-1755490.163429536,347878.40625,-1407611.757179536,301.00289698528945,1495.9393340837385,0.9224391489536781,298
1796000,7183.999999857769,-1762132.896417532,346504.8125,-1415628.083917532,299.814390626163,1495.9393340837385,0.9224391489536781,298
1797000,7187.999999857674,-1756113.4371898621,347176.3125,-1408937.1246898621,300.3954081360005,1495.9393340837385,0.9224391489536781,298
1798000,7191.9999998575795,-1763435.2904418577,347276.75,-1416158.5404418577,300.4823120021871,1495.9393340837385,0.9224391489536781,298
1799000,7195.999999857485,-1761784.6462021358,347612.6875,-1414171.9587021358,300.772982992077,1495.9393340837385,0.9224391489536781,298
1800000,7199.99999985739,-1761282.8702561408,348385.125,-1412897.7452561408,301.44133699469074,1495.9393340837385,0.9224391489536781,298
1801000,7203.999999857296,-1764121.3791620824,348419.46875,-1415701.9104120824,301.4710530335641,1495.9393340837385,0.9224391489536781,298
1802000,7207.999999857201,-1761156.8395780884,348061.0625,-1413095.7770780884,301.160940886304,1495.9393340837385,0.9224391489536781,298
1803000,7211.999999857107,-1763151.2126123384,348580.5625,-1414570.6501123384,301.610439912902,1495.9393340837385,0.9224391489536781,298
1804000,7215.999999857012,-1760974.474738963,348218.0625,-1412756.412238963,301.29678563543945,1495.9393340837385,0.9224391489536781,298
1805000,7219.999999856917,-1763124.856762711,347568.4375,-1415556.419262711,300.7346955388971,1495.9393340837385,0.9224391489536781,298
1806000,7223.999999856823,-1761368.0183331165,347223.28125,-1414144.7370831165,300.4360479962614,1495.9393340837385,0.9224391489536781,298
1807000,7227.999999856728,-1763314.7266253512,348869.09375,-1414445.6328753512,301.8600924942651,1495.9393340837385,0.9224391489536781,298
1808000,7231.999999856634,-1766065.4174897391,347738.34375,-1418327.0737397391,300.8817074618767,1495.9393340837385,0.9224391489536781,298
1809000,7235.999999856539,-1764761.9955006763,347731.6875,-1417030.3080006763,300.87594812040265,1495.9393340837385,0.9224391489536781,298
1810000,7239.999999856444,-1762557.1437428314,347654.125,-1414903.0187428314,300.8088369206904,1495.9393340837385,0.9224391489536781,298
1811000,7243.99999985635,-1762142.210181782,349808.5,-1412333.710181782,302.6729167386446,1495.9393340837385,0.9224391489536781,298
1812000,7247.999999856255,-1762311.5516161062,348002.3125,-1414309.2391161062,301.1101072620255,1495.9393340837385,0.9224391489536781,298
1813000,7251.999999856161,-1763130.2920959666,347697.96875,-1415432.3233459666,300.84677286476625,1495.9393340837385,0.9224391489536781,298
1814000,7255.999999856066,-1764197.9211026933,348273.46875,-1415924.4523526933,301.3447260693999,1495.9393340837385,0.9224391489536781,298
1815000,7259.9999998559715,-1764141.1052044835,348767.875,-1415373.2302044835,301.7725126490322,1495.9393340837385,0.9224391489536781,298
1816000,7263.999999855877,-1762700.4617160372,347801.6875,-1414898.7742160372,300.93651584294713,1495.9393340837385,0.9224391489536781,298
1817000,7267.999999855782,-1761734.1724096276,347883.875,-1413850.2974096276,301.0076288386132,1495.9393340837385,0.9224391489536781,298
