Steps,Time (ns),RMSD_rec,RMSD_lig
38100.0,0.15239999999999998,1.1669548101035683,0.9824981994392552
38101.0,0.15240399999999998,1.1675038815361585,0.9428834623745213
38102.0,0.152408,1.1728335199166364,0.9340084481756625
38103.0,0.152412,1.1799924602752005,0.9877907087399656
38104.0,0.152416,1.1618592822937872,0.9617101044660461
38105.0,0.15242,1.1733237880107792,0.9968137863940942
38106.0,0.152424,1.161165119124103,0.9664835485138574
38107.0,0.15242799999999998,1.1698550900491609,0.9659406218785583
38108.0,0.15243199999999998,1.2019065062043688,0.9917354582273334
38109.0,0.152436,1.196692220936609,1.0100990416568791
38110.0,0.15244,1.1938942236210734,1.008528426901574
38111.0,0.152444,1.2034782235575798,1.0403726119107248
38112.0,0.152448,1.2182671359426163,1.0498892382307743
38113.0,0.152452,1.2222393031463554,1.0472746030060016
38114.0,0.15245599999999998,1.2278506029508438,1.0366591184037912
38115.0,0.15245999999999998,1.2565083869125815,1.0278738527497253
38116.0,0.152464,1.2618509271751637,1.0160036235569119
38117.0,0.152468,1.2587265692908478,1.015835808718092
38118.0,0.152472,1.2386023174345224,0.9957618542550452
38119.0,0.152476,1.20670322759486,0.9681557065016801
38120.0,0.15248,1.1984374784532776,0.9648399064324071
38121.0,0.15248399999999998,1.1680869590355913,0.9706094749533019
38122.0,0.15248799999999998,1.1978096335900836,0.9790626197104015
38123.0,0.152492,1.1804235867258792,1.0006552044824473
38124.0,0.152496,1.1677217148890044,1.004371757761139
38125.0,0.1525,1.1607301426069028,0.9898476859110651
38126.0,0.152504,1.1250864542898877,0.9719175711343768
38127.0,0.152508,1.115040090753318,0.9750640536825932
38128.0,0.15251199999999998,1.106666663929459,0.9760454924698121
38129.0,0.15251599999999998,1.142647588758781,0.9594407575913894
38130.0,0.15252,1.1117592517581725,0.9696699853658951
38131.0,0.152524,1.1436611980521245,0.9400569575067469
38132.0,0.152528,1.137796138789863,0.9319830097920067
38133.0,0.152532,1.1552618902081488,0.9568567532686652
38134.0,0.152536,1.147966744741191,0.9685600695359198
38135.0,0.15253999999999998,1.1522983643989937,0.9930935763928826
38136.0,0.15254399999999999,1.1416959659204495,0.9786732711002243
38137.0,0.152548,1.17841617669842,0.9843097290451861
38138.0,0.152552,1.2048890300793833,0.958007495094821
38139.0,0.152556,1.1907072543042638,0.9082843002113024
38140.0,0.15256,1.1969926404756361,0.9370085197655085
38141.0,0.152564,1.1771346683067472,0.9496002059748115
38142.0,0.15256799999999998,1.1707238871443348,0.9379526908520506
38143.0,0.15257199999999999,1.1849325006333098,0.9957107469363325
38144.0,0.152576,1.2265579511986495,0.9575924419507307
38145.0,0.15258,1.171166397502004,1.027217555347665
38146.0,0.152584,1.1706136838783197,1.0301997899734479
38147.0,0.152588,1.1660263350473392,1.0159747564680797
38148.0,0.152592,1.1894601385547259,0.9827442179938126
38149.0,0.15259599999999998,1.187150979374222,0.9717789189596587
38150.0,0.15259999999999999,1.2063194736677965,1.013946594799605
38151.0,0.152604,1.2225032744354833,1.0300287582355545
38152.0,0.152608,1.2293023932936138,1.0743425067546215
38153.0,0.152612,1.1996776110886955,1.0429662329225378
38154.0,0.152616,1.1818247245670594,1.0489043268839864
38155.0,0.15262,1.2277209049270914,1.0309799049619448
38156.0,0.15262399999999998,1.2742003721589277,1.0384888381579802
38157.0,0.15262799999999999,1.2493071693121047,1.04575802065796
38158.0,0.152632,1.2341189917354218,1.0658892915152594
38159.0,0.152636,1.1571224657157537,1.0926496995696753
38160.0,0.15264,1.2057046030175946,1.0790699252155254
38161.0,0.152644,1.258578831533507,1.0984380256902428
38162.0,0.152648,1.248051666360128,1.0693215147053272
38163.0,0.15265199999999998,1.2404427281047175,1.0737231894764072
38164.0,0.152656,1.1944829840278095,1.0605670207798077
38165.0,0.15266,1.1925918971942269,1.0887435169201274
38166.0,0.152664,1.2100868759195675,1.0886365812410983
38167.0,0.152668,1.205188134908573,1.0956789514718224
38168.0,0.152672,1.1666319205929356,1.0446436627952107
38169.0,0.152676,1.2154629163820083,1.0551736776631169
38170.0,0.15267999999999998,1.2248884437610081,1.0594339989611292
38171.0,0.152684,1.2302469635964228,1.0431636379750227
38172.0,0.152688,1.229718443826565,1.0605605553526696
38173.0,0.152692,1.2174430864417187,1.0750116091899047
38174.0,0.152696,1.2375703307986945,1.0806557825582825
38175.0,0.1527,1.2442777832523513,1.0458414915163587
38176.0,0.152704,1.2206258893927264,1.0200153355583406
38177.0,0.15270799999999998,1.2081524023151031,1.0241693469454967
38178.0,0.152712,1.2719547633688175,1.0441769552711517
38179.0,0.152716,1.2762999336671845,1.0216452379214278
38180.0,0.15272,1.2648740229788948,0.998300025753812
38181.0,0.152724,1.243920086204196,1.0714760348578345
38182.0,0.152728,1.274338070024337,1.0853414102977588
38183.0,0.152732,1.2483587827927833,1.0527395531207906
38184.0,0.15273599999999998,1.2550011446622693,1.0304620792710912
38185.0,0.15274,1.248475779881186,1.050331937136107
38186.0,0.152744,1.215907393621454,1.0710527135204213
38187.0,0.152748,1.2298489162972301,1.0438457346773031
38188.0,0.152752,1.2455660461951077,1.031578154457786
38189.0,0.152756,1.2235763776775626,1.0370494646969073
38190.0,0.15276,1.2434491478521845,1.04737362271698
38191.0,0.15276399999999998,1.2174213507103318,1.0427357311616654
38192.0,0.152768,1.2338112809120583,1.0422080979208095
38193.0,0.152772,1.2533120261793094,1.0890546877628278
38194.0,0.152776,1.208097699280904,1.06583032553185
38195.0,0.15278,1.2364294401915878,1.0610899266469735
38196.0,0.152784,1.2332963869091154,1.0275228700404213
38197.0,0.15278799999999998,1.175144022363746,0.9883071683536437
38198.0,0.15279199999999998,1.2077226777410133,1.0127844955162453
38199.0,0.152796,1.19680955502776,1.0503074592708286
38200.0,0.1528,1.2131072093522441,1.0269034523291067
38201.0,0.152804,1.1947439188944593,1.0546140887071545
38202.0,0.152808,1.2037900416625757,1.1018016514859137
38203.0,0.152812,1.2084261410335653,1.0700178711066415
38204.0,0.15281599999999998,1.1829994616723385,1.0305435124377054
38205.0,0.15281999999999998,1.1604324746248735,1.0044372074426513
38206.0,0.152824,1.1860282398518172,1.0158619352369493
38207.0,0.152828,1.2206912382619215,1.0079213332372614
38208.0,0.152832,1.2509038773590386,1.0000676413623997
38209.0,0.152836,1.2499994172943434,1.0553019539277657
38210.0,0.15284,1.2285895910842757,1.057678748081749
38211.0,0.15284399999999998,1.2255861199455145,1.066704589908401
38212.0,0.15284799999999998,1.23266038277784,1.104161875343935
38213.0,0.152852,1.2084396447223744,1.101185118060049
38214.0,0.152856,1.1901028191863365,1.0447576563342635
38215.0,0.15286,1.199199908830212,1.012363301801026
38216.0,0.152864,1.2092388221074173,1.0388909937122268
38217.0,0.152868,1.239312601994692,1.0386192797326896
38218.0,0.15287199999999998,1.1925801807306666,1.0548638022505756
38219.0,0.15287599999999998,1.2203009609679623,1.0471725183224683
38220.0,0.15288,1.2061206271003133,1.0298918578381295
38221.0,0.152884,1.2157601255118657,1.0115918755851823
38222.0,0.152888,1.2349967424997157,0.9988801697205834
38223.0,0.152892,1.2272750979046916,0.9785497046551963
38224.0,0.152896,1.1839441087950306,0.9710265844919247
38225.0,0.15289999999999998,1.1676487954581571,0.990266780245208
38226.0,0.15290399999999998,1.2045713140301453,1.00378202117086
38227.0,0.152908,1.1951819604777154,1.0226787390095922
38228.0,0.152912,1.2229858364400739,1.0243492246127266
38229.0,0.152916,1.2580392118015764,1.051176521794014
38230.0,0.15292,1.2546601945150793,1.0188501266408643
38231.0,0.152924,1.2131331761735424,1.0498202105097962
38232.0,0.15292799999999998,1.2445517426196435,0.9918732336388758
38233.0,0.15293199999999998,1.2786123202705135,1.0006481733778365
38234.0,0.152936,1.2737577878648532,1.0121838182518923
38235.0,0.15294,1.259752323688387,1.0315080909396253
38236.0,0.152944,1.2552711865719937,0.9895149832009787
38237.0,0.152948,1.2917737274286059,0.9949892834621259
38238.0,0.152952,1.2694782755563694,0.9844364752385982
38239.0,0.15295599999999998,1.2739710302308755,0.9826802764961078
38240.0,0.15295999999999998,1.2627710074668952,0.9893229888611198
38241.0,0.152964,1.2410696259066512,1.0187793887631376
38242.0,0.152968,1.2476499581290932,1.0232890056888957
38243.0,0.152972,1.2547423902588086,1.042698041753671
38244.0,0.152976,1.2600595856822927,1.0413463174318631
38245.0,0.15298,1.2940150936676418,1.0287659782727547
38246.0,0.15298399999999998,1.2774100237373889,1.0185665043189045
38247.0,0.15298799999999999,1.303250691911702,1.004748450180168
38248.0,0.152992,1.2810773177431405,1.0432331749319097
38249.0,0.152996,1.2875568022140849,1.051970647876432
38250.0,0.153,1.2690982829073074,1.0706148002891687
38251.0,0.153004,1.3066917184138904,1.0548166405632704
38252.0,0.153008,1.3166855726200515,1.0480091813120094
38253.0,0.15301199999999998,1.3093354002798434,1.0524800712934452
38254.0,0.15301599999999999,1.2684052881150432,1.039118455327754
38255.0,0.15302,1.2643965639628139,1.0865539171551073
38256.0,0.153024,1.264317784153661,1.0352405678235437
38257.0,0.153028,1.2688637245902021,1.0124599460836572
38258.0,0.153032,1.2469609801378343,0.998331740976222
38259.0,0.153036,1.2383738302759353,0.9812214557612543
38260.0,0.15303999999999998,1.2512208475777242,1.013677492471816
38261.0,0.15304399999999999,1.3028129137849738,1.002414592330651
38262.0,0.153048,1.3092276613004428,1.0124426842542062
38263.0,0.153052,1.3074108494802763,1.0137571232966527
38264.0,0.153056,1.2919231609878659,1.0366437960445243
38265.0,0.15306,1.2591302061920873,1.0332329128926052
38266.0,0.153064,1.3187209552707457,0.9850222038494137
38267.0,0.15306799999999998,1.2819907944032263,0.9786341263966822
38268.0,0.15307199999999999,1.2980710437832166,1.0086579737361865
38269.0,0.153076,1.2833293123783784,1.0214164256694087
38270.0,0.15308,1.3200981180424782,1.044001466208912
38271.0,0.153084,1.3131523454483545,1.0172504353859018
38272.0,0.153088,1.305890780920156,1.0115940708266193
38273.0,0.153092,1.2772905465486384,0.9804273440449106
38274.0,0.15309599999999998,1.294119534434279,0.9902162473440512
38275.0,0.15309999999999999,1.3019685489602693,0.9690730239953431
38276.0,0.153104,1.2856626238551727,1.0008321164461809
38277.0,0.153108,1.3094799137052608,1.0106773981640744
38278.0,0.153112,1.3057437520888315,0.981690062141794
38279.0,0.153116,1.2982597740854065,1.00912263671339
38280.0,0.15312,1.3081255145463275,1.0093916040235626
38281.0,0.15312399999999998,1.2423958392020307,0.9340135093824107
38282.0,0.153128,1.2585597816591934,0.9298473029747877
38283.0,0.153132,1.287927921815207,0.8966757247633768
38284.0,0.153136,1.2608442421811943,0.9458304616161618
38285.0,0.15314,1.2661332246871915,0.9958241926717666
38286.0,0.153144,1.2492357769100528,0.9907866551336473
38287.0,0.153148,1.2163810734092593,1.022615459651885
38288.0,0.15315199999999998,1.2245259211440183,1.051245928608112
38289.0,0.153156,1.2516821590282388,1.0993907451047407
38290.0,0.15316,1.2652934689307085,1.0444278174642527
38291.0,0.153164,1.2304465866749987,1.0687171459921054
38292.0,0.153168,1.2317063948812292,1.0603807830949579
38293.0,0.153172,1.1959776396453168,1.071469560102283
38294.0,0.153176,1.2574564537541444,1.096151740678639
38295.0,0.15317999999999998,1.242728914245352,1.0973872950274712
38296.0,0.153184,1.2976406921912176,1.108993742875376
38297.0,0.153188,1.2659631398873048,1.0901720999178333
38298.0,0.153192,1.2593429319575822,1.0646206209654934
38299.0,0.153196,1.2443114329995577,1.0561640334275275
38300.0,0.1532,1.2266199283762929,1.090683252065343
38301.0,0.153204,1.1786983800124913,1.096955257963672
38302.0,0.15320799999999998,1.200834715467494,1.1088403505372764
38303.0,0.153212,1.1975327997382033,1.0731003544212543
38304.0,0.153216,1.2282061467768663,1.0399290448745693
38305.0,0.15322,1.2336696759177679,1.0190832853642404
38306.0,0.153224,1.2597187554419118,1.0319846823375074
38307.0,0.153228,1.2455014937645794,1.065421690498979
38308.0,0.15323199999999998,1.2129239239031184,1.0225040532717018
38309.0,0.15323599999999998,1.2054308414896497,1.0206612892670865
38310.0,0.15324,1.1474679799838,1.0425427988085576
38311.0,0.153244,1.1826428409034515,1.0388747767897941
38312.0,0.153248,1.1729355127806664,1.0342478279552427
38313.0,0.153252,1.178065060297318,1.0344031283107684
38314.0,0.153256,1.1988927121436113,1.0181962331141017
38315.0,0.15325999999999998,1.2233689552135913,0.9701327164982508
38316.0,0.15326399999999998,1.2068390841855736,0.9751813241515805
38317.0,0.153268,1.2301794373369832,0.9798188952508914
38318.0,0.153272,1.212090971048908,0.9449281603941397
38319.0,0.153276,1.2326703174586198,0.9471585792804416
38320.0,0.15328,1.1715905107605529,0.964784534664128
38321.0,0.153284,1.2063383373087706,0.9756651492308153
38322.0,0.15328799999999998,1.193875736830779,0.9912943900960892
38323.0,0.15329199999999998,1.1853120469235086,1.0021166706449085
38324.0,0.153296,1.2063989425307997,0.9763096058814555
38325.0,0.1533,1.2119890315357673,0.9489218783816177
38326.0,0.153304,1.2730444126829346,0.9613512638121231
38327.0,0.153308,1.289358335944246,0.9726312172412387
38328.0,0.153312,1.2826814169000138,0.9799343220845493
38329.0,0.15331599999999998,1.2444331930426447,0.9877249562641105
38330.0,0.15331999999999998,1.2536648546877458,1.0069874923632427
38331.0,0.153324,1.2375260109954938,1.0956310414618584
38332.0,0.153328,1.2491857652494271,1.067170258062717
38333.0,0.153332,1.2216557423645762,1.0417364734833092
38334.0,0.153336,1.1949873044208934,1.028741825587827
38335.0,0.15334,1.2019386598328132,1.0266758441233494
38336.0,0.15334399999999998,1.228970724447893,1.024569937495861
38337.0,0.15334799999999998,1.21618947476933,0.9937633097976012
38338.0,0.153352,1.2668399435482773,1.0294398698732037
38339.0,0.153356,1.2822504086051274,1.0358591519027123
38340.0,0.15336,1.2862932238618496,1.023559456813131
38341.0,0.153364,1.283028569814491,1.018328308152024
38342.0,0.153368,1.3073673182544603,1.0444409599250137
38343.0,0.15337199999999998,1.308519122398646,1.025115130511062
38344.0,0.15337599999999998,1.297256164731454,1.0330832132466146
38345.0,0.15338,1.3092008166865978,1.0876832753582397
38346.0,0.153384,1.2905259670978253,1.0819499085895232
38347.0,0.153388,1.228657154636358,1.081732550931365
38348.0,0.153392,1.2469456618155497,1.0323461375408385
38349.0,0.153396,1.2930809850931404,0.9881878068096394
38350.0,0.15339999999999998,1.3084201087403313,0.9860838675580215
38351.0,0.15340399999999998,1.3304879515265822,0.9992705008869647
38352.0,0.153408,1.3051785371188145,1.030956406051873
38353.0,0.153412,1.2598148829420461,1.0256561559437414
38354.0,0.153416,1.27179223331903,1.016723710446124
38355.0,0.15342,1.2308475300609534,1.022189043947256
38356.0,0.153424,1.2397033556305566,0.9632840049580247
38357.0,0.15342799999999998,1.2268525800420966,0.9504933531718429
38358.0,0.15343199999999999,1.2164258721055556,0.946971408240032
38359.0,0.153436,1.2041437645242654,0.9395154358616618
38360.0,0.15344,1.181940687702855,0.9851155436393899
38361.0,0.153444,1.1736689091092458,0.9866375793287853
38362.0,0.153448,1.167028016984121,1.0143094786399003
38363.0,0.153452,1.2144720392041262,1.0444285377627809
38364.0,0.15345599999999998,1.1903687225149544,1.0600706564176248
38365.0,0.15345999999999999,1.177268923111999,1.0433894695106474
38366.0,0.153464,1.163664377962227,1.0564606887233141
38367.0,0.153468,1.215345517127743,1.083785925915878
38368.0,0.153472,1.2630214386838605,1.0971884793465312
38369.0,0.153476,1.269705720576374,1.0953108250185104
38370.0,0.15348,1.2500061620680958,1.045504105797754
38371.0,0.15348399999999998,1.2130795132186716,1.0672044493673771
38372.0,0.15348799999999999,1.198796308756652,1.0406058472610615
38373.0,0.153492,1.2050588165272194,1.0296208659060888
38374.0,0.153496,1.2383731903049693,1.0135976316812056
38375.0,0.1535,1.2484682570631436,0.9858976549643174
38376.0,0.153504,1.2048831357752972,0.9593452153246107
38377.0,0.153508,1.205448896467908,0.9668746970279058
38378.0,0.15351199999999998,1.2021018530470728,1.003343609193531
38379.0,0.15351599999999999,1.151608303121535,0.9904495068867405
38380.0,0.15352,1.1914922277771203,1.0199203249765434
38381.0,0.153524,1.1812519835047333,1.0062647453916909
38382.0,0.153528,1.1425718340663946,0.985392642466233
38383.0,0.153532,1.1432291857660972,0.9653696284727828
38384.0,0.153536,1.1554952154162696,0.9901943495511311
38385.0,0.15353999999999998,1.149985456029335,0.9868823289007991
38386.0,0.15354399999999999,1.1644057642138126,1.024716058431407
38387.0,0.153548,1.1740044461472636,1.0176459397836712
38388.0,0.153552,1.1765710870555028,1.0332606717166577
38389.0,0.153556,1.1729612301011403,1.0437791812166932
38390.0,0.15356,1.1686407967833587,1.0495446509230633
38391.0,0.153564,1.191386622029474,0.9707452865123216
38392.0,0.15356799999999998,1.1816875382247956,1.0276424015413594
38393.0,0.153572,1.1757826233046489,1.0045231554375786
38394.0,0.153576,1.2007966728785315,0.9951055727786778
38395.0,0.15358,1.1699254735006732,1.0789874334844114
38396.0,0.153584,1.140943610484493,1.0997897725934607
38397.0,0.153588,1.131862725036768,1.0622845823198326
38398.0,0.153592,1.1793243780633087,1.051439971353824
38399.0,0.15359599999999998,1.1995994180839373,1.033036351634968
