#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4103000,16412.000001508564,-1952902.3549693208,383181.1875,-1569721.1674693208,300.6376864707695,1647.7288181036145,0.92395915426748,272
4104000,16416.00000150938,-1954502.045781972,382713.40625,-1571788.639531972,300.2706729602891,1647.7288181036145,0.92395915426748,272
4105000,16420.000001510194,-1917745.058290461,384152.25,-1533592.808290461,301.3995662105428,1647.7288181036145,0.92395915426748,272
4106000,16424.00000151101,-1952167.5675918162,384744.625,-1567422.9425918162,301.8643339374895,1647.7288181036145,0.92395915426748,272
4107000,16428.000001511824,-1945858.3912239298,384765.46875,-1561092.9224739298,301.8806876024966,1647.7288181036145,0.92395915426748,272
4108000,16432.00000151264,-1950910.6989205386,382632.46875,-1568278.2301705386,300.2071707228555,1647.7288181036145,0.92395915426748,272
4109000,16436.000001513454,-1953307.659514444,383187.21875,-1570120.440764444,300.64241849077905,1647.7288181036145,0.92395915426748,272
4110000,16440.00000151427,-1947325.5857914276,383980.59375,-1563344.9920414276,301.26488752705905,1647.7288181036145,0.92395915426748,272
4111000,16444.000001515084,-1952547.3379425276,384551.0625,-1567996.2754425276,301.7124679688934,1647.7288181036145,0.92395915426748,272
4112000,16448.0000015159,-1945666.1176661532,384066.125,-1561599.9926661532,301.3319939455362,1647.7288181036145,0.92395915426748,272
4113000,16452.000001516713,-1944202.57613088,383773.09375,-1560429.48238088,301.1020864241404,1647.7288181036145,0.92395915426748,272
4114000,16456.00000151753,-1954485.5044222847,383111.125,-1571374.3794222847,300.58271658029605,1647.7288181036145,0.92395915426748,272
4115000,16460.000001518343,-1953372.1783864517,382592.84375,-1570779.3346364517,300.1760815965753,1647.7288181036145,0.92395915426748,272
4116000,16464.000001519158,-1956260.8863475174,383515.6875,-1572745.1988475174,300.90012969451067,1647.7288181036145,0.92395915426748,272
4117000,16468.000001519973,-1954974.7451520376,383605.3125,-1571369.4326520376,300.9704480022171,1647.7288181036145,0.92395915426748,272
4118000,16472.000001520788,-1954152.1425201949,385200.375,-1568951.7675201949,302.2219079261892,1647.7288181036145,0.92395915426748,272
4119000,16476.000001521603,-1955596.2052695714,383729.5,-1571866.7052695714,301.06788348158443,1647.7288181036145,0.92395915426748,272
4120000,16480.000001522418,-1953592.3328535855,383421.125,-1570171.2078535855,300.8259375051384,1647.7288181036145,0.92395915426748,272
4121000,16484.000001523233,-1952234.8125868812,383700.5,-1568534.3125868812,301.0451305563572,1647.7288181036145,0.92395915426748,272
4122000,16488.000001524048,-1950005.7449872904,383748.34375,-1566257.4012372904,301.0826679793344,1647.7288181036145,0.92395915426748,272
4123000,16492.000001524862,-1948201.6329220273,382234.03125,-1565967.6016720273,299.8945631833656,1647.7288181036145,0.92395915426748,272
4124000,16496.000001525677,-1950846.6629485302,382144.5,-1568702.1629485302,299.8243184303743,1647.7288181036145,0.92395915426748,272
4125000,16500.000001526492,-1952371.110881824,382710.5,-1569660.610881824,300.26839276411874,1647.7288181036145,0.92395915426748,272
4126000,16504.000001527307,-1954082.1650803145,382288.6875,-1571793.4775803145,299.93744558231214,1647.7288181036145,0.92395915426748,272
4127000,16508.000001528122,-1954859.8025243822,384617.09375,-1570242.7087743822,301.76427500661435,1647.7288181036145,0.92395915426748,272
4128000,16512.000001528937,-1950077.470370654,383742.25,-1566335.220370654,301.0778869228481,1647.7288181036145,0.92395915426748,272
4129000,16516.000001529752,-1951004.6153518874,384938.9375,-1566065.6778518874,302.01678834380704,1647.7288181036145,0.92395915426748,272
4130000,16520.000001530567,-1952979.8484822586,383219.9375,-1569759.9109822586,300.66808908637483,1647.7288181036145,0.92395915426748,272
4131000,16524.00000153138,-1950892.499779256,383028.5,-1567863.999779256,300.5178903579893,1647.7288181036145,0.92395915426748,272
4132000,16528.000001532197,-1951823.8659486081,384535.125,-1567288.7409486081,301.69996366731385,1647.7288181036145,0.92395915426748,272
4133000,16532.00000153301,-1951161.0877995547,384013.5,-1567147.5877995547,301.29070523208514,1647.7288181036145,0.92395915426748,272
4134000,16536.000001533826,-1952997.7803352568,384431.0625,-1568566.7178352568,301.61831793347056,1647.7288181036145,0.92395915426748,272
4135000,16540.00000153464,-1952173.6937891934,384999.375,-1567174.3187891934,302.064206616856,1647.7288181036145,0.92395915426748,272
4136000,16544.000001535456,-1946410.6388415173,384795.4375,-1561615.2013415173,301.9042005931139,1647.7288181036145,0.92395915426748,272
4137000,16548.00000153627,-1953000.0008696523,385028.6875,-1567971.3133696523,302.08720472446703,1647.7288181036145,0.92395915426748,272
4138000,16552.000001537086,-1952243.8728797156,383605.625,-1568638.2478797156,300.9706931846011,1647.7288181036145,0.92395915426748,272
4139000,16556.0000015379,-1948899.3568330705,384720.53125,-1564178.8255830705,301.8454303756898,1647.7288181036145,0.92395915426748,272
4140000,16560.000001538716,-1949381.0408136155,384760.90625,-1564620.1345636155,301.8771079396914,1647.7288181036145,0.92395915426748,272
4141000,16564.00000153953,-1953504.768272806,383455.3125,-1570049.455772806,300.8527604579386,1647.7288181036145,0.92395915426748,272
4142000,16568.000001540346,-1948434.287361076,384225.15625,-1564209.131111076,301.45676726070985,1647.7288181036145,0.92395915426748,272
4143000,16572.00000154116,-1920233.319298476,382460.09375,-1537773.225548476,300.07192811988875,1647.7288181036145,0.92395915426748,272
4144000,16576.000001541976,-1948698.106894439,383884.1875,-1564813.919394439,301.1892487616217,1647.7288181036145,0.92395915426748,272
4145000,16580.00000154279,-1948476.5745211039,382022.3125,-1566454.2620211039,299.7284521182641,1647.7288181036145,0.92395915426748,272
4146000,16584.000001543605,-1952185.2817948628,384453.21875,-1567732.0630448628,301.63570136449005,1647.7288181036145,0.92395915426748,272
4147000,16588.00000154442,-1951995.0254872032,384976.09375,-1567018.9317372032,302.0459405292544,1647.7288181036145,0.92395915426748,272
4148000,16592.000001545235,-1942375.4261923768,382394.46875,-1559980.9574423768,300.0204398192669,1647.7288181036145,0.92395915426748,272
4149000,16596.00000154605,-1948620.76812746,384973.625,-1563647.14312746,302.0440035884215,1647.7288181036145,0.92395915426748,272
4150000,16600.000001546865,-1949730.4596062582,382636.0,-1567094.4596062582,300.20994128379374,1647.7288181036145,0.92395915426748,272
4151000,16604.00000154768,-1951703.8708746675,385051.21875,-1566652.6521246675,302.10488237434726,1647.7288181036145,0.92395915426748,272
4152000,16608.000001548495,-1950767.471387701,384571.75,-1566195.721387701,301.7286990427085,1647.7288181036145,0.92395915426748,272
4153000,16612.00000154931,-1950127.095787529,382317.875,-1567809.220787529,299.9603456169697,1647.7288181036145,0.92395915426748,272
4154000,16616.000001550125,-1953601.8910872173,384776.5,-1568825.3910872173,301.8893425406487,1647.7288181036145,0.92395915426748,272
4155000,16620.00000155094,-1950737.9676760435,383322.40625,-1567415.5614260435,300.74848439006007,1647.7288181036145,0.92395915426748,272
4156000,16624.000001551754,-1951512.7282789163,384068.03125,-1567444.6970289163,301.3334895580781,1647.7288181036145,0.92395915426748,272
4157000,16628.00000155257,-1950932.9964364953,383894.8125,-1567038.1839364953,301.19758496267474,1647.7288181036145,0.92395915426748,272
4158000,16632.000001553384,-1951001.097302314,383775.8125,-1567225.284802314,301.1042195108804,1647.7288181036145,0.92395915426748,272
4159000,16636.0000015542,-1953755.3450054582,384440.0625,-1569315.2825054582,301.6253791861273,1647.7288181036145,0.92395915426748,272
4160000,16640.000001555014,-1950290.1245799009,382736.125,-1567553.9995799009,300.2884977195997,1647.7288181036145,0.92395915426748,272
4161000,16644.00000155583,-1953722.2003664877,383724.5,-1569997.7003664877,301.0639605634418,1647.7288181036145,0.92395915426748,272
4162000,16648.000001556644,-1947210.4896276314,383249.6875,-1563960.8021276314,300.6914304493234,1647.7288181036145,0.92395915426748,272
4163000,16652.00000155746,-1943595.1640844122,384389.8125,-1559205.3515844122,301.5859538587939,1647.7288181036145,0.92395915426748,272
4164000,16656.000001558274,-1951771.4509469047,384910.875,-1566860.5759469047,301.99477096573156,1647.7288181036145,0.92395915426748,272
4165000,16660.00000155909,-1952719.8461061455,384282.59375,-1568437.2523561455,301.5018317828732,1647.7288181036145,0.92395915426748,272
4166000,16664.000001559903,-1953018.4031221438,384285.25,-1568733.1531221438,301.50391583313643,1647.7288181036145,0.92395915426748,272
4167000,16668.00000156072,-1949339.5065983795,382998.875,-1566340.6315983795,300.49464706799426,1647.7288181036145,0.92395915426748,272
4168000,16672.000001561533,-1953684.3032809757,383021.8125,-1570662.4907809757,300.5126434549735,1647.7288181036145,0.92395915426748,272
4169000,16676.00000156235,-1951690.5928854048,383507.59375,-1568182.9991354048,300.89377947076736,1647.7288181036145,0.92395915426748,272
4170000,16680.000001563163,-1953340.2488955613,383218.25,-1570121.9988955613,300.6667651015017,1647.7288181036145,0.92395915426748,272
4171000,16684.000001563978,-1952619.3406707626,381768.125,-1570851.2156707626,299.52902076718874,1647.7288181036145,0.92395915426748,272
4172000,16688.000001564793,-1953817.5543612875,384261.0,-1569556.5543612875,301.48488968014476,1647.7288181036145,0.92395915426748,272
4173000,16692.000001565608,-1952164.4111333396,383213.8125,-1568950.5986333396,300.6632835116501,1647.7288181036145,0.92395915426748,272
4174000,16696.000001566423,-1950919.2209805213,382858.375,-1568060.8459805213,300.3844130681867,1647.7288181036145,0.92395915426748,272
4175000,16700.000001567238,-1953070.3166661747,382577.3125,-1570493.0041661747,300.1638960320948,1647.7288181036145,0.92395915426748,272
4176000,16704.000001568053,-1951480.1670839489,384621.09375,-1566859.0733339489,301.7674133411284,1647.7288181036145,0.92395915426748,272
4177000,16708.000001568867,-1952435.3649756648,383018.09375,-1569417.2712256648,300.509725784605,1647.7288181036145,0.92395915426748,272
4178000,16712.000001569682,-1949362.9108880758,383701.96875,-1565660.9421380758,301.04628291356164,1647.7288181036145,0.92395915426748,272
4179000,16716.000001570497,-1952381.2871017605,383708.15625,-1568673.1308517605,301.0511375247631,1647.7288181036145,0.92395915426748,272
4180000,16720.000001571312,-1953978.4078302216,384627.375,-1569351.0328302216,301.77234150704516,1647.7288181036145,0.92395915426748,272
4181000,16724.000001572127,-1952842.2808486186,383517.96875,-1569324.3120986186,300.9019195259133,1647.7288181036145,0.92395915426748,272
4182000,16728.000001572942,-1947141.4429289587,385265.375,-1561876.0679289587,302.2729058620433,1647.7288181036145,0.92395915426748,272
4183000,16732.000001573757,-1947024.9164797794,385139.9375,-1561884.9789797794,302.1744896531403,1647.7288181036145,0.92395915426748,272
4184000,16736.00000157457,-1948609.590933593,385052.4375,-1563557.153433593,302.1058385856445,1647.7288181036145,0.92395915426748,272
4185000,16740.000001575387,-1954179.6197386533,383829.625,-1570349.9947386533,301.14643991739035,1647.7288181036145,0.92395915426748,272
4186000,16744.0000015762,-1942493.8133410309,383899.3125,-1558594.5008410309,301.2011155890031,1647.7288181036145,0.92395915426748,272
4187000,16748.000001577017,-1945033.1356252357,381994.5625,-1563038.5731252357,299.7066799225726,1647.7288181036145,0.92395915426748,272
4188000,16752.00000157783,-1942841.9296090417,384627.21875,-1558214.7108590417,301.77221891585316,1647.7288181036145,0.92395915426748,272
4189000,16756.000001578646,-1946578.3464189377,383350.3125,-1563228.0339189377,300.7703791769436,1647.7288181036145,0.92395915426748,272
4190000,16760.00000157946,-1952108.1717889532,385046.25,-1567061.9217889532,302.100983974443,1647.7288181036145,0.92395915426748,272
4191000,16764.000001580276,-1948335.999028733,382326.75,-1566009.249028733,299.9673087966728,1647.7288181036145,0.92395915426748,272
4192000,16768.00000158109,-1950273.4762810096,383357.90625,-1566915.5700310096,300.77633710887267,1647.7288181036145,0.92395915426748,272
4193000,16772.000001581906,-1947995.8058837056,383071.875,-1564923.9308837056,300.5519216728765,1647.7288181036145,0.92395915426748,272
4194000,16776.00000158272,-1950573.6646995563,384339.0625,-1566234.6021995563,301.5461362396464,1647.7288181036145,0.92395915426748,272
4195000,16780.000001583536,-1952144.7452460062,383787.21875,-1568357.5264960062,301.11316866789326,1647.7288181036145,0.92395915426748,272
4196000,16784.00000158435,-1953896.6465078779,382489.6875,-1571406.9590078779,300.0951468916454,1647.7288181036145,0.92395915426748,272
4197000,16788.000001585166,-1946776.985142298,384383.3125,-1562393.672642298,301.5808540652086,1647.7288181036145,0.92395915426748,272
4198000,16792.00000158598,-1946436.4536205307,383670.1875,-1562766.2661205307,301.0213478651176,1647.7288181036145,0.92395915426748,272
4199000,16796.000001586795,-1946875.3928190954,382326.84375,-1564548.5490690954,299.967382351388,1647.7288181036145,0.92395915426748,272
4200000,16800.00000158761,-1954883.429039482,383970.4375,-1570912.991539482,301.25691909958186,1647.7288181036145,0.92395915426748,272
4201000,16804.000001588425,-1951232.4167266954,382610.375,-1568622.0417266954,300.1898363283128,1647.7288181036145,0.92395915426748,272
4202000,16808.00000158924,-1951620.0665444937,384481.75,-1567138.3165444937,301.65808651614134,1647.7288181036145,0.92395915426748,272
4203000,16812.000001590055,-1952696.4585154895,384210.9375,-1568485.5210154895,301.4456114622418,1647.7288181036145,0.92395915426748,272
4204000,16816.00000159087,-1954365.1523156818,385365.125,-1569000.0273156818,302.3511680789885,1647.7288181036145,0.92395915426748,272
4205000,16820.000001591685,-1951186.7277524825,384246.03125,-1566940.6965024825,301.47314544395533,1647.7288181036145,0.92395915426748,272
4206000,16824.0000015925,-1953169.140254872,385100.4375,-1568068.702754872,302.1434985998136,1647.7288181036145,0.92395915426748,272
4207000,16828.000001593315,-1948204.3981937114,383145.0,-1565059.3981937114,300.60929435071233,1647.7288181036145,0.92395915426748,272
4208000,16832.00000159413,-1953273.6267764494,383597.53125,-1569676.0955264494,300.96434296085766,1647.7288181036145,0.92395915426748,272
4209000,16836.000001594944,-1953437.382514622,383539.96875,-1569897.413764622,300.9191803657408,1647.7288181036145,0.92395915426748,272
4210000,16840.00000159576,-1949418.648237666,382966.125,-1566452.523237666,300.4689519541601,1647.7288181036145,0.92395915426748,272
4211000,16844.000001596574,-1948628.340762496,383927.125,-1564701.215762496,301.2229368211714,1647.7288181036145,0.92395915426748,272
4212000,16848.00000159739,-1944939.5851791296,383335.0,-1561604.5851791296,300.7583652401318,1647.7288181036145,0.92395915426748,272
4213000,16852.000001598204,-1948083.3686781619,385795.375,-1562287.9936781619,302.6887351851608,1647.7288181036145,0.92395915426748,272
4214000,16856.00000159902,-1944909.0957059823,383871.3125,-1561037.7832059823,301.1791472474044,1647.7288181036145,0.92395915426748,272
4215000,16860.000001599834,-1943589.1460109036,386843.53125,-1556745.6147609036,303.5111014190456,1647.7288181036145,0.92395915426748,272
4216000,16864.00000160065,-1950115.3416867498,384793.90625,-1565321.4354367498,301.9029991994327,1647.7288181036145,0.92395915426748,272
4217000,16868.000001601464,-1951797.2162349168,382078.3125,-1569718.9037349168,299.77238880146143,1647.7288181036145,0.92395915426748,272
