Steps,Time (ns),RMSD_rec,RMSD_lig
36489.0,0.145956,1.0574929420488557,0.9605344547120467
36490.0,0.14596,1.0571302843853136,0.955573554741465
36491.0,0.14596399999999998,1.0356038295769185,0.9518113827727457
36492.0,0.145968,0.9801007353015206,0.9449266012681654
36493.0,0.145972,0.9918878702430676,0.9765706356644124
36494.0,0.145976,0.9590075706752176,0.9641994312003475
36495.0,0.14598,0.9768244668955126,0.9494105475428171
36496.0,0.145984,0.9876408685036292,0.9474857338169522
36497.0,0.145988,1.0063112600882442,0.9033751859957193
36498.0,0.14599199999999998,1.0241064498200854,0.8960172173715503
36499.0,0.145996,0.9764850590808043,0.9043842787501056
36500.0,0.146,0.9954292393974231,0.9323199689799488
36501.0,0.146004,1.0115722904930573,0.9132176760746241
36502.0,0.146008,1.004425058216411,0.9167106795553238
36503.0,0.146012,0.9604715897784426,0.9315072125891933
36504.0,0.146016,0.9450148754704814,0.9696407437411163
36505.0,0.14601999999999998,0.9870318038392628,0.9660477928385102
36506.0,0.146024,0.9609358597254851,1.0201850815040556
36507.0,0.146028,0.9616858286958979,1.0324297448403983
36508.0,0.146032,0.9396766028234771,1.0163650655225012
36509.0,0.146036,0.9741319020406833,1.0194560122772494
36510.0,0.14604,0.9819339738204123,1.0219248364956197
36511.0,0.146044,0.9785954935541561,1.0421792590250503
36512.0,0.14604799999999998,0.9588637307222537,1.00717465256488
36513.0,0.146052,0.9506144020656239,1.018713839440594
36514.0,0.146056,0.9639480631112174,0.9973731543098878
36515.0,0.14606,0.9780566103236381,1.0227739558362592
36516.0,0.146064,0.9779973297049599,1.0065637069884201
36517.0,0.146068,0.9719308234875559,1.0044748330000006
36518.0,0.14607199999999998,0.9523713562146274,1.004434998196821
36519.0,0.14607599999999998,0.9776441927658768,1.0202734426085223
36520.0,0.14608,0.9634366089937786,0.9940870293697475
36521.0,0.146084,1.0217135799444739,1.0081105172182687
36522.0,0.146088,1.0085046913140558,0.9866989484531472
36523.0,0.146092,0.9521793604448502,0.98546735985577
36524.0,0.146096,1.0109665437485094,0.9601106021217244
36525.0,0.14609999999999998,1.0086456699421245,0.9779441595303553
36526.0,0.14610399999999998,1.0262953984939944,0.977456188848267
36527.0,0.146108,0.9764316316807288,1.0092963226683418
36528.0,0.146112,0.9574799844669688,1.0019093384506825
36529.0,0.146116,0.9383121533158129,1.0233884887763136
36530.0,0.14612,0.9845749600101308,1.1097475029020938
36531.0,0.146124,0.9591041234198615,1.0757372203847082
36532.0,0.14612799999999998,0.9365907018123554,1.060803085415163
36533.0,0.14613199999999998,0.9211823156420098,1.0321032615839487
36534.0,0.146136,0.9377447846403606,1.0436733422374274
36535.0,0.14614,0.9550269169324431,1.0416899220413964
36536.0,0.146144,0.9227611301886441,1.0537805985511304
36537.0,0.146148,0.928455841946063,1.043578923684151
36538.0,0.146152,0.9763430669254867,1.0612351510444167
36539.0,0.14615599999999998,1.014857996003669,1.0878443136417797
36540.0,0.14615999999999998,0.9707895059732446,1.0789660624865052
36541.0,0.146164,0.9441197770915105,1.1096930410080836
36542.0,0.146168,0.9544421418947836,1.1220509252741744
36543.0,0.146172,0.9639565978284148,1.1137590082967284
36544.0,0.146176,0.9447179383209102,1.1005034719758164
36545.0,0.14618,0.9357251211867817,1.0839732437290264
36546.0,0.14618399999999998,0.9962659576137544,1.0853197926287563
36547.0,0.14618799999999998,1.0116965811316294,1.100663118774584
36548.0,0.146192,1.0085934481233678,1.144302715099548
36549.0,0.146196,1.0223490899921053,1.1074604736279632
36550.0,0.1462,0.9756795585902218,1.1412616111535059
36551.0,0.146204,0.9374890671726689,1.1637712480085651
36552.0,0.146208,0.9259583825383924,1.1374345205775191
36553.0,0.14621199999999998,0.8789501854970194,1.1132377648269107
36554.0,0.14621599999999998,0.8987600432656505,1.0717385016566952
36555.0,0.14622,0.8871076718468027,1.1098192535257791
36556.0,0.146224,0.9025128383705382,1.0886323315190507
36557.0,0.146228,0.9172328842668148,1.058585011167336
36558.0,0.146232,0.9352377580580837,1.0489926367406945
36559.0,0.146236,0.9316238779294083,1.0551753742198435
36560.0,0.14623999999999998,0.9522593726287709,1.0434838366460681
36561.0,0.14624399999999999,0.930868357479301,1.0842757469957576
36562.0,0.146248,0.9378193734119473,1.0285042103101927
36563.0,0.146252,0.959253354734282,1.02086612055411
36564.0,0.146256,0.9740334121962058,0.9982451324696295
36565.0,0.14626,1.0085301138509655,0.9896811250972969
36566.0,0.146264,0.9782183316949986,0.971454176680473
36567.0,0.14626799999999998,0.9142531968298718,0.9887789373141056
36568.0,0.14627199999999999,0.952287071150641,1.0207374976111483
36569.0,0.146276,0.9772077634244754,0.9380905389128056
36570.0,0.14628,0.9861805765856667,0.9524167949694429
36571.0,0.146284,1.0248994886710592,0.9334335867807351
36572.0,0.146288,0.9882132221472275,0.9201209629455704
36573.0,0.146292,1.0089078541147032,0.9264253906207629
36574.0,0.14629599999999998,0.9782885199616276,0.9313650415415811
36575.0,0.14629999999999999,0.9996696268218185,0.9645199850107135
36576.0,0.146304,0.9269994359097128,0.9083416777896347
36577.0,0.146308,0.971626984480626,0.9080724944038099
36578.0,0.146312,0.973517209154795,0.9023513741012367
36579.0,0.146316,0.9513983664615661,0.8927848127196903
36580.0,0.14632,0.9574111432563095,0.9102370414601891
36581.0,0.14632399999999998,0.9363090435628776,0.9528240407195527
36582.0,0.14632799999999999,0.9064821696479133,0.9544708120684108
36583.0,0.146332,0.9173419212105325,0.941062208946823
36584.0,0.146336,0.9016666853864529,0.9517304933223912
36585.0,0.14634,0.9059819158608868,0.9877782815478384
36586.0,0.146344,0.9349003943470324,0.9898327711557744
36587.0,0.146348,0.9542823633651737,0.9956694157136826
36588.0,0.14635199999999998,0.9735179414925899,0.9949540519858511
36589.0,0.14635599999999999,0.9291508147622596,0.9964659904332149
36590.0,0.14636,0.8919411411566603,0.969853773307471
36591.0,0.146364,0.9005210783295464,0.9443697960516193
36592.0,0.146368,0.8948424788225138,0.9605696278014664
36593.0,0.146372,0.8959608554753786,0.9684393412134122
36594.0,0.146376,0.9129401610084551,0.941657207679205
36595.0,0.14637999999999998,0.9245779917343121,0.957887683253621
36596.0,0.146384,0.899745453565651,0.9301850189358473
36597.0,0.146388,0.8852747800795141,0.9320552353204682
36598.0,0.146392,0.8665004751963458,0.9538014472395946
36599.0,0.146396,0.8795964708949788,0.9386150087037644
36600.0,0.1464,0.8786683597836097,0.9429644743295884
36601.0,0.146404,0.8596377663165133,0.920080738351827
36602.0,0.14640799999999998,0.889201547204092,0.8975097566644717
36603.0,0.146412,0.8645659086732986,0.924130127582548
36604.0,0.146416,0.8802091564689749,0.9480093820664414
36605.0,0.14642,0.8775739368167822,0.9462281403117934
36606.0,0.146424,0.8456975737503781,0.9376932045016494
36607.0,0.146428,0.8564110128740998,0.9565743377435089
36608.0,0.146432,0.8248583846099231,0.9350702232508957
36609.0,0.14643599999999998,0.8174569619748826,0.9000217810376356
36610.0,0.14644,0.8070466687459287,0.8926550109678546
36611.0,0.146444,0.8078976874835169,0.902295522691786
36612.0,0.146448,0.8368758614101797,0.9443857202307339
36613.0,0.146452,0.8361742826028311,0.9370977124344819
36614.0,0.146456,0.8622491171922742,0.9178981294120098
36615.0,0.14646,0.8408941713804496,0.9338208510565893
36616.0,0.14646399999999998,0.8588290219173653,0.900143118321024
36617.0,0.146468,0.8736010105114828,0.927712389965296
36618.0,0.146472,0.8749424817975172,0.9122743423696483
36619.0,0.146476,0.9384170810227889,0.9256643577937615
36620.0,0.14648,0.918545554801131,0.9094550536022377
36621.0,0.146484,0.9244994025748947,0.9318953278800526
36622.0,0.146488,0.91567148118534,0.9141233361115013
36623.0,0.14649199999999998,0.9153626996788916,0.9252149805416008
36624.0,0.146496,0.8854726803334184,0.915894445634053
36625.0,0.1465,0.9021238097268676,0.894978489843712
36626.0,0.146504,0.9506541844718576,0.9140114218964901
36627.0,0.146508,0.9396099843243075,0.943326555065549
36628.0,0.146512,0.8911386779126274,0.9739586178085337
36629.0,0.14651599999999998,0.8696068084901947,0.9434031103039743
36630.0,0.14651999999999998,0.8761671606673862,0.9664790319425177
36631.0,0.146524,0.8765255556810325,0.9827711984850316
36632.0,0.146528,0.8755165768804594,0.9839368400218045
36633.0,0.146532,0.8557620818891609,0.9310505470409967
36634.0,0.146536,0.8121757029550609,0.9352606415691074
36635.0,0.14654,0.8091972884613551,0.9469452507835884
36636.0,0.14654399999999998,0.8481638981497714,0.9269494199619004
36637.0,0.14654799999999998,0.847265756155787,0.9347884359857708
36638.0,0.146552,0.8430802877436248,0.9585411668018748
36639.0,0.146556,0.8457437121884288,0.9676602770280074
36640.0,0.14656,0.8854309768502479,1.0148823527309108
36641.0,0.146564,0.8732929980014265,0.954718506026177
36642.0,0.146568,0.9010210186087577,0.9674725849959329
36643.0,0.14657199999999998,0.9148840293093725,0.9946940980480281
36644.0,0.14657599999999998,0.9286636721273018,0.9801298445123263
36645.0,0.14658,0.9427822616421268,1.016803804173785
36646.0,0.146584,0.888451812874594,0.9590713826971939
36647.0,0.146588,0.8400295096329041,0.9759743610779649
36648.0,0.146592,0.8599897019781966,1.031678588113697
36649.0,0.146596,0.8464209435463316,1.0319929350703136
36650.0,0.14659999999999998,0.8603264158040204,1.0426319143116942
36651.0,0.14660399999999998,0.8846425944875402,1.0112919290733373
36652.0,0.146608,0.9033450592778715,1.0200170520433816
36653.0,0.146612,0.9526467620678161,0.9852531101252178
36654.0,0.146616,0.9501454882471634,0.9991008998943052
36655.0,0.14662,0.9324322600311703,0.9732460818056301
36656.0,0.146624,0.9227501290023454,0.9442806394268559
36657.0,0.14662799999999998,0.941318392938832,0.9277448393725511
36658.0,0.14663199999999998,0.9261555150825342,0.9521116284041137
36659.0,0.146636,0.9019070974588885,1.0092751978608723
36660.0,0.14664,0.9167891075698754,1.0177931556397481
36661.0,0.146644,0.8899576913017742,0.9847418665769886
36662.0,0.146648,0.8885832156752507,1.0057069228051247
36663.0,0.146652,0.8821502801324828,1.0278460467966086
36664.0,0.14665599999999998,0.8838720101350657,1.0102047470135238
36665.0,0.14665999999999998,0.9256320889233918,0.9872466759994293
36666.0,0.146664,0.9267588574446752,0.9514675178455451
36667.0,0.146668,0.9380687667423132,0.9490575978512734
36668.0,0.146672,0.920466574596732,0.9566893763984103
36669.0,0.146676,0.9225398943167413,0.9226584681870491
36670.0,0.14668,0.9521941972118237,0.9335984211321176
36671.0,0.14668399999999998,0.9252764181787299,0.9371511572714402
36672.0,0.14668799999999999,0.9278398231171194,0.9451903939707811
36673.0,0.146692,0.9301646665999077,0.9534779100220303
36674.0,0.146696,0.9298304080788479,0.9523957625255584
36675.0,0.1467,0.8879977075316194,0.9061516167511129
36676.0,0.146704,0.8951814252914281,0.9125043917920079
36677.0,0.146708,0.8980684653757297,0.9572461647940829
36678.0,0.14671199999999998,0.9267614649809641,0.9572764815161348
36679.0,0.14671599999999999,0.916319466298753,0.9754310798338216
36680.0,0.14672,0.9536006357369499,0.9741685320950768
36681.0,0.146724,0.9581649145554614,0.9389710334765204
36682.0,0.146728,0.9418451013610075,0.9552032903642456
36683.0,0.146732,0.8799873877167366,0.9292556286649514
36684.0,0.146736,0.8504687342183538,0.9625343419910654
36685.0,0.14673999999999998,0.8961861827976145,0.9224229455425812
36686.0,0.14674399999999999,0.903953734640467,0.918762086110966
36687.0,0.146748,0.9223226465335288,0.9283608657275391
36688.0,0.146752,0.9460143921876146,0.923821716173525
36689.0,0.146756,0.9437846435043546,0.9088800758269855
36690.0,0.14676,0.8796004777888528,0.9331078272798078
36691.0,0.146764,0.8536292387357884,0.9583800093661726
36692.0,0.14676799999999998,0.8549303044367594,0.9064854263139989
36693.0,0.14677199999999999,0.8695318193832797,0.9006566761550873
36694.0,0.146776,0.8938744877329425,0.8772249322942369
36695.0,0.14678,0.8996369783015497,0.9126141759974329
36696.0,0.146784,0.8956382149305436,0.9608560647226249
36697.0,0.146788,0.9388845149979909,0.9455974840896214
36698.0,0.146792,0.9669337697941648,0.9647823797865986
36699.0,0.14679599999999998,0.927433566107501,0.973565246119817
36700.0,0.14679999999999999,0.8976044138712058,1.0000801393494805
36701.0,0.146804,0.8918826618115188,0.9776696346223637
36702.0,0.146808,0.8899835366758289,0.9854325614749561
36703.0,0.146812,0.9116393824873255,0.9519322291671408
36704.0,0.146816,0.8893429960738054,0.9645131250588158
36705.0,0.14682,0.8929126596310777,0.9604032422937371
36706.0,0.14682399999999998,0.9588306516865407,0.9623003369792587
36707.0,0.146828,0.9306856355507153,0.9829714635428923
36708.0,0.146832,0.9106254683463478,0.9480187682557852
36709.0,0.146836,0.9286985172617181,0.9203527930046829
36710.0,0.14684,0.9559437417289461,0.9549639223319248
36711.0,0.146844,0.9282729338478134,0.9813417293756268
36712.0,0.146848,0.9100366618976035,0.9716128830386654
36713.0,0.14685199999999998,0.9226034378960082,0.9534483464021565
36714.0,0.146856,0.9111613406164394,0.9837317607744855
36715.0,0.14686,0.947066307504597,1.0007706558574678
36716.0,0.146864,0.9737755494648547,0.9785491965929294
36717.0,0.146868,0.9592420104433025,0.9946348798575659
36718.0,0.146872,0.9113459648850881,0.9726265008828998
36719.0,0.146876,0.9142043256313491,0.9441147954931667
36720.0,0.14687999999999998,0.939861944994098,0.9681446929263713
36721.0,0.146884,0.8946736624364717,0.9680378485324448
36722.0,0.146888,0.8668454992443724,0.9787223537828456
36723.0,0.146892,0.892584261463313,0.9945161054638021
36724.0,0.146896,0.8709664383117905,1.002932730594748
36725.0,0.1469,0.906144884273399,0.9588763736140689
36726.0,0.146904,0.9653145668997011,0.9657101220114589
36727.0,0.14690799999999998,0.9289377983384237,0.9462315822742912
36728.0,0.146912,0.9028901626768979,0.9261703252325836
36729.0,0.146916,0.8962488176405694,0.9274658727521478
36730.0,0.14692,0.8879955566534269,0.9464814109010438
36731.0,0.146924,0.9172427828006534,0.956797411571133
36732.0,0.146928,0.9320108874674011,0.9546826958491648
36733.0,0.146932,0.93269421138148,0.9936436091560474
36734.0,0.14693599999999998,0.9660250809662113,0.9346967300097353
36735.0,0.14694,0.9555779374420419,0.924820699734704
36736.0,0.146944,0.9442718871501579,0.9410821043725431
36737.0,0.146948,0.9156546365610453,0.9868357178360677
36738.0,0.146952,0.8950983748911545,0.9816858165636795
36739.0,0.146956,0.9102742966698929,0.9850907799108053
36740.0,0.14695999999999998,0.9055707532807578,0.9720462229612548
36741.0,0.14696399999999998,0.8926387095362698,0.9400056402442982
36742.0,0.146968,0.893567842293756,0.8973839429784126
36743.0,0.146972,0.9090315402795418,0.8984135553848409
36744.0,0.146976,0.8788404357050473,0.9173012836593587
36745.0,0.14698,0.8548790723455618,0.9463932542345097
36746.0,0.146984,0.898727679476282,0.922187398247012
36747.0,0.14698799999999998,0.8681959277831114,0.9558321471338533
36748.0,0.14699199999999998,0.8964048971691458,0.9576303040513394
36749.0,0.146996,0.8693612474889922,0.9544861679754578
36750.0,0.147,0.8954332460400954,0.952757377744356
36751.0,0.147004,0.9085962959438799,0.9182118184201037
36752.0,0.147008,0.9095439072677991,0.8830247046687711
36753.0,0.147012,0.8796058942223989,0.9290618334687348
36754.0,0.14701599999999998,0.8643891043953706,0.9111053124002243
36755.0,0.14701999999999998,0.8677168759725917,0.9319639222599501
36756.0,0.147024,0.8742260578150225,0.9119982439436581
36757.0,0.147028,0.9179633114955794,0.9258678466181779
36758.0,0.147032,0.9268279117287721,0.9358738724211189
36759.0,0.147036,0.8607452840398542,0.9492783813318338
36760.0,0.14704,0.8881621135821716,0.9768028194682783
36761.0,0.14704399999999998,0.9286545495694337,0.958492384014672
36762.0,0.14704799999999998,0.9242227801129985,0.9272373910380378
36763.0,0.147052,0.9035988586351823,0.9533115611795184
36764.0,0.147056,0.9067860704826827,0.976187315285201
36765.0,0.14706,0.9494423079296804,0.9827187379737272
36766.0,0.147064,0.9270911864664073,0.9973300206175584
36767.0,0.147068,0.894376821009643,0.9961882665900452
36768.0,0.14707199999999998,0.9111290613188952,0.949825968163489
36769.0,0.14707599999999998,0.9220302882460238,0.9441612929152083
36770.0,0.14708,0.9503055344779364,0.9288327256243027
36771.0,0.147084,0.9092333940624547,0.9856277864916474
36772.0,0.147088,0.9095496694241798,0.9630643928451135
36773.0,0.147092,0.9353919166683473,0.9422508897227342
36774.0,0.147096,0.9193457592754585,0.942128738736061
36775.0,0.14709999999999998,0.8938331292694179,0.9804732074626401
36776.0,0.14710399999999998,0.8928448937677484,0.9386712494501495
36777.0,0.147108,0.9232947574489131,0.9269115523810539
36778.0,0.147112,0.9586551213292436,0.9234869622088004
36779.0,0.147116,0.9410018752352238,0.9263707272338729
36780.0,0.14712,0.9290584428434547,0.9408688573158603
36781.0,0.147124,0.9450323927973161,0.907472016155973
36782.0,0.14712799999999998,0.9013117595070465,0.9118627856040783
36783.0,0.14713199999999999,0.9233589236764652,0.913838234951488
36784.0,0.147136,0.962211546879323,0.932396879281012
36785.0,0.14714,0.9396761023802948,0.9511332297358017
36786.0,0.147144,0.9490030222457289,0.9172575052683439
36787.0,0.147148,0.946984571992857,0.8983197534771242
36788.0,0.147152,0.9447272334888995,0.8804930916921084
36789.0,0.14715599999999998,0.9110128216475184,0.9241549440559981
