Steps,Time (ns),RMSD_rec,RMSD_lig
29650.0,0.1186,1.276880655974764,0.8403237913899081
29651.0,0.118604,1.2739258382822658,0.8048794026516342
29652.0,0.11860799999999999,1.2960415990645104,0.8266674020263545
29653.0,0.118612,1.3234206918301519,0.8290669443813641
29654.0,0.118616,1.3085820838373539,0.8301518356229713
29655.0,0.11861999999999999,1.3029552831128879,0.813048904465617
29656.0,0.118624,1.3509130461229888,0.8471062023521232
29657.0,0.118628,1.3758406507417007,0.8388875059928558
29658.0,0.118632,1.3618869659753696,0.8322488004649953
29659.0,0.11863599999999999,1.3628383317278667,0.8229075981396381
29660.0,0.11864,1.3608222461429917,0.7954566206990694
29661.0,0.118644,1.3632931156369257,0.7878228235689401
29662.0,0.11864799999999999,1.353384771703487,0.8611925161593149
29663.0,0.118652,1.3430491258094925,0.933748990183306
29664.0,0.118656,1.3206435338353342,0.9036986586419348
29665.0,0.11865999999999999,1.3305791125786781,0.8831122798504616
29666.0,0.11866399999999999,1.2957465369801866,0.889907655788129
29667.0,0.118668,1.3174694661356696,0.9000322568848457
29668.0,0.118672,1.3561052666460154,0.9033002141061641
29669.0,0.11867599999999999,1.3700222216430786,0.8973620565924373
29670.0,0.11868,1.3378237041375058,0.9260721946759609
29671.0,0.118684,1.3702811930160363,0.9272137769007728
29672.0,0.11868799999999999,1.3621961455767397,0.9597954726393666
29673.0,0.11869199999999999,1.3568202621716319,0.9261874174242088
29674.0,0.118696,1.3426089629434845,0.9211933108446989
29675.0,0.1187,1.3523318257204213,0.9391291799346126
29676.0,0.11870399999999999,1.3814076379538642,0.8967879365674261
29677.0,0.118708,1.4197193210552073,0.9045717849171884
29678.0,0.118712,1.3958547629873876,0.936886794747668
29679.0,0.11871599999999999,1.339994706383122,0.9158438318359465
29680.0,0.11871999999999999,1.3878191843784644,0.8769818984780954
29681.0,0.118724,1.3341095668849434,0.9081561560297295
29682.0,0.118728,1.3664682032981736,0.903604970110793
29683.0,0.11873199999999999,1.3092529247542188,0.8972048766186469
29684.0,0.118736,1.3532216081615043,0.8937578742191175
29685.0,0.11874,1.336754634825975,0.8945941177135684
29686.0,0.11874399999999999,1.2841312067225539,0.8977165179993217
29687.0,0.11874799999999999,1.2891922367331556,0.8824464685895801
29688.0,0.118752,1.2882206832444452,0.875963712099313
29689.0,0.118756,1.3578273297206176,0.8781783987399658
29690.0,0.11875999999999999,1.317912067264802,0.8857863349551138
29691.0,0.118764,1.2757692087147428,0.8982569999289538
29692.0,0.118768,1.2673255720810193,0.9177426071302088
29693.0,0.11877199999999999,1.2751777101025843,0.8417852606037382
29694.0,0.11877599999999999,1.2568499653830747,0.8473054455580266
29695.0,0.11878,1.2997286392720624,0.8680902185372491
29696.0,0.118784,1.293330071273362,0.8757245870299214
29697.0,0.11878799999999999,1.2830789450646694,0.8615403104952991
29698.0,0.118792,1.2887281294241757,0.8116659948750045
29699.0,0.118796,1.3076311344813687,0.8198455664900455
29700.0,0.11879999999999999,1.303996348355877,0.8721765135495885
29701.0,0.11880399999999999,1.319076707199035,0.8911181273549063
29702.0,0.118808,1.3458909166067832,0.8853853399965844
29703.0,0.118812,1.3456293765350804,0.8633891787802573
29704.0,0.11881599999999999,1.373893146098041,0.8914162772101785
29705.0,0.11882,1.405732339248016,0.8616109578199281
29706.0,0.118824,1.4307869216094153,0.8965580874161744
29707.0,0.11882799999999999,1.4207199098581693,0.8689473586902196
29708.0,0.118832,1.396322000467424,0.878079822970856
29709.0,0.118836,1.3458901199469562,0.8739347543923466
29710.0,0.11884,1.3195780132048716,0.811550853770689
29711.0,0.11884399999999999,1.302042967187257,0.8021025433684232
29712.0,0.118848,1.299025016961994,0.8296357025674574
29713.0,0.118852,1.2767384286232533,0.8106406337317128
29714.0,0.11885599999999999,1.269077236202183,0.7983868416515816
29715.0,0.11886,1.287311735450881,0.8559285066451771
29716.0,0.118864,1.2773626574492403,0.8428920682123786
29717.0,0.118868,1.2888132528235896,0.8489465856308648
29718.0,0.11887199999999999,1.2993923404539467,0.8241502248275857
29719.0,0.118876,1.33553984655663,0.8512734683399936
29720.0,0.11888,1.3612687309220541,0.8709937317344747
29721.0,0.11888399999999999,1.339430626300222,0.8949454284349136
29722.0,0.118888,1.3207094218699453,0.8543888525742317
29723.0,0.118892,1.3141747067355833,0.859675311986925
29724.0,0.11889599999999999,1.3402943487791537,0.8397544836616945
29725.0,0.11889999999999999,1.3307706212493624,0.8659197998250917
29726.0,0.118904,1.3372407556579133,0.8735800054803478
29727.0,0.118908,1.3358565715303188,0.8903287277000749
29728.0,0.11891199999999999,1.3246540740414625,0.8421628382481444
29729.0,0.118916,1.3282888538138042,0.8349798849475947
29730.0,0.11892,1.3090434108271003,0.8302275638172723
29731.0,0.11892399999999999,1.28494782552679,0.8152620200792369
29732.0,0.11892799999999999,1.331128391580463,0.8046626859935992
29733.0,0.118932,1.3442533584467686,0.7872907255775362
29734.0,0.118936,1.3695912368914578,0.7986080208685575
29735.0,0.11893999999999999,1.3699787890411215,0.8445089058227195
29736.0,0.118944,1.3951162800152181,0.8363815922843464
29737.0,0.118948,1.4009544733878667,0.8380797768178925
29738.0,0.11895199999999999,1.3479020754652817,0.8456412998924125
29739.0,0.11895599999999999,1.3536875541041002,0.8277444677646234
29740.0,0.11896,1.3263717636702061,0.8673557274585431
29741.0,0.118964,1.3556261048417892,0.8361722434514884
29742.0,0.11896799999999999,1.3709652516702155,0.8647955660172847
29743.0,0.118972,1.3584666420527471,0.9240203969385196
29744.0,0.118976,1.3641986801593629,0.9198164481802074
29745.0,0.11897999999999999,1.3598228724805157,0.9111409827290353
29746.0,0.11898399999999999,1.41669475264603,0.9073237500847051
29747.0,0.118988,1.4390158964381756,0.9008985255700076
29748.0,0.118992,1.4243671256057278,0.9234359848140193
29749.0,0.11899599999999999,1.4501438616585263,0.918937846950661
29750.0,0.119,1.4499478687218832,0.9316220748242452
29751.0,0.119004,1.3932204452426658,0.9441909084860961
29752.0,0.11900799999999999,1.3657355426844968,0.9026328298253696
29753.0,0.11901199999999999,1.3592963572210117,0.9018941515850523
29754.0,0.119016,1.4135414889326638,0.9375274751776903
29755.0,0.11902,1.390649560359868,0.8809656742765842
29756.0,0.11902399999999999,1.3741198071090122,0.8442906270988679
29757.0,0.119028,1.4127596273187737,0.8528247881272821
29758.0,0.119032,1.3664652251740281,0.8724106635166867
29759.0,0.11903599999999999,1.337821462966629,0.8986592990317416
29760.0,0.11903999999999999,1.2752927516810362,0.8951495507112148
29761.0,0.119044,1.3283360214806308,0.8840987697067972
29762.0,0.119048,1.3244233342327236,0.888746949211525
29763.0,0.11905199999999999,1.3428287434875095,0.9159422782725193
29764.0,0.119056,1.368388747754897,0.9247335855616023
29765.0,0.11906,1.3709974993700267,0.9439921387687329
29766.0,0.11906399999999999,1.3158359933393107,0.8963866384101025
29767.0,0.119068,1.317329101050092,0.9050945710133274
29768.0,0.119072,1.2676559573102588,0.912141887147243
29769.0,0.119076,1.2799168735798014,0.8943470449571866
29770.0,0.11907999999999999,1.3263945230704337,0.9293702266746586
29771.0,0.119084,1.3600318729219647,0.9322704971908888
29772.0,0.119088,1.3910534728092157,0.9375078858536546
29773.0,0.11909199999999999,1.3961543268330887,0.9288311469772392
29774.0,0.119096,1.3964719803569137,0.9388739931926069
29775.0,0.1191,1.3688110793819466,0.9407805002165102
29776.0,0.119104,1.349924353438947,0.9109841714372557
29777.0,0.11910799999999999,1.3347495133384735,0.9382818207871345
29778.0,0.119112,1.3974001925886865,0.9520145947442827
29779.0,0.119116,1.3727929287379337,0.9431644416078989
29780.0,0.11911999999999999,1.3907351967461068,0.9333100647282176
29781.0,0.119124,1.4343072019246625,0.9338134154924215
29782.0,0.119128,1.4076427754840388,1.0081222527629445
29783.0,0.11913199999999999,1.4181980458507557,0.9787598861168292
29784.0,0.11913599999999999,1.4311608691744508,0.9683719761005717
29785.0,0.11914,1.448517723798486,0.9327788757655775
29786.0,0.119144,1.4301883736087364,0.9626004042636123
29787.0,0.11914799999999999,1.4134267343846785,1.0088933142867602
29788.0,0.119152,1.4483084531941395,0.9892215169517076
29789.0,0.119156,1.4375030998802674,0.9761633400892388
29790.0,0.11915999999999999,1.433912653762228,0.9977616757308504
29791.0,0.11916399999999999,1.4063574677428023,0.9461825256566953
29792.0,0.119168,1.3864543598721377,0.9482354327412648
29793.0,0.119172,1.319183512296343,0.9250166485718543
29794.0,0.11917599999999999,1.3426183999038999,0.9699288678544202
29795.0,0.11918,1.3403632679181263,0.9451678040323892
29796.0,0.119184,1.354214627228566,0.941571770628838
29797.0,0.11918799999999999,1.357058368430083,0.9197224085125894
29798.0,0.11919199999999999,1.3802006450632764,0.9316128888599439
29799.0,0.119196,1.388293650273714,0.9231725603903052
29800.0,0.1192,1.4069062948714814,0.951745342938567
29801.0,0.11920399999999999,1.3627840727547365,0.9489051427974697
29802.0,0.119208,1.3720975992092104,0.9310243856271625
29803.0,0.119212,1.3579305716833927,1.0231209533078787
29804.0,0.11921599999999999,1.37350133353244,1.0440595192958406
29805.0,0.11921999999999999,1.3605392430606642,1.0175033065560481
29806.0,0.119224,1.3242029400014461,0.9707258302946145
29807.0,0.119228,1.3376316680864493,0.934415713313304
29808.0,0.11923199999999999,1.3169255700984084,0.9250510692882903
29809.0,0.119236,1.3536364662159184,0.9187913502957057
29810.0,0.11924,1.3770024026987389,0.8572573363419911
29811.0,0.11924399999999999,1.3913721484912753,0.8996623998465141
29812.0,0.11924799999999999,1.4281962980620753,0.9163680495356867
29813.0,0.119252,1.4379434871075483,0.8514288267760551
29814.0,0.119256,1.4422595391458555,0.8350480727631102
29815.0,0.11925999999999999,1.3973669353708005,0.8605274569389496
29816.0,0.119264,1.3585687829552764,0.9206118165298993
29817.0,0.119268,1.3720036949492385,0.8875293712681143
29818.0,0.11927199999999999,1.3525654325512235,0.8829376616730061
29819.0,0.119276,1.3904544875319733,0.943294694155785
29820.0,0.11928,1.4173833861140863,0.9279209651814114
29821.0,0.119284,1.4235570658563446,0.9451515716157167
29822.0,0.11928799999999999,1.4908596378809884,0.9147178534761508
29823.0,0.119292,1.5191814273586577,0.9236688440496345
29824.0,0.119296,1.5149214292410358,0.9766719938792336
29825.0,0.11929999999999999,1.4981600594705196,0.9703930931205758
29826.0,0.119304,1.5063477080200405,0.9271033497427227
29827.0,0.119308,1.5024982188296285,0.9058895611750932
29828.0,0.119312,1.500470870300437,0.9645398179280934
29829.0,0.11931599999999999,1.4881822269606495,0.9579588674701127
29830.0,0.11932,1.4880045628586822,0.9623552296751298
29831.0,0.119324,1.4872374738372696,1.0085421074026364
29832.0,0.11932799999999999,1.4848058477107327,1.0514406017358027
29833.0,0.119332,1.4394362119938648,1.0470064020940275
29834.0,0.119336,1.4182709564828355,1.00634069384118
29835.0,0.11933999999999999,1.3729143696606796,0.9677410894577265
29836.0,0.11934399999999999,1.4278515107713532,0.9933763224109209
29837.0,0.119348,1.4590307624853094,0.9341378857198356
29838.0,0.119352,1.454598620926138,0.927442634818052
29839.0,0.11935599999999999,1.485988990820971,0.9395515341019531
29840.0,0.11936,1.4412904241558797,0.9488568005362462
29841.0,0.119364,1.4475134609603322,1.012753209817077
29842.0,0.11936799999999999,1.5090347516493026,1.012336535269002
29843.0,0.11937199999999999,1.4454050363667421,1.0010900124764093
29844.0,0.119376,1.4296428851057295,1.017604421138803
29845.0,0.11938,1.437000261201664,1.0032232208277514
29846.0,0.11938399999999999,1.4236855204498626,0.9789562650934386
29847.0,0.119388,1.3671127242673888,0.9844077220045087
29848.0,0.119392,1.3694813521624263,0.9558182024413969
29849.0,0.11939599999999999,1.367240983024608,0.9911115438167346
29850.0,0.11939999999999999,1.394784734428567,0.9433626145444476
29851.0,0.119404,1.3631028525492648,0.9587703162995862
29852.0,0.119408,1.3222731379428847,0.9637582862569491
29853.0,0.11941199999999999,1.3292529844247103,1.001623292137361
29854.0,0.119416,1.3554240587551678,1.0031611801476061
29855.0,0.11942,1.367427251167461,0.9674159177883104
29856.0,0.11942399999999999,1.342497260467621,0.9406838872037998
29857.0,0.11942799999999999,1.3447720858498013,0.9484944597233375
29858.0,0.119432,1.360782745404112,0.9318015371724524
29859.0,0.119436,1.3851673552481814,0.9768313678408024
29860.0,0.11943999999999999,1.3585559848526052,0.9645557580414235
29861.0,0.119444,1.3310477844641517,0.9682833056615743
29862.0,0.119448,1.2813124885838767,0.9407832776599655
29863.0,0.11945199999999999,1.3546282347376466,0.9429021668960526
29864.0,0.11945599999999999,1.3419871031852195,0.9398565424620215
29865.0,0.11946,1.3595205331402418,0.9169611538716705
29866.0,0.119464,1.3844417227269852,0.940747758129375
29867.0,0.11946799999999999,1.366518159311318,0.9510231107460142
29868.0,0.119472,1.3367163129951756,0.934828492575719
29869.0,0.119476,1.334421222505593,0.8790317157859001
29870.0,0.11947999999999999,1.3872446001462948,0.9000854878742626
29871.0,0.11948399999999999,1.3690119166864447,0.9361263050809769
29872.0,0.119488,1.310549978639265,0.8932122208732083
29873.0,0.119492,1.3069082532517784,0.880464513000127
29874.0,0.11949599999999999,1.325529058727851,0.9189523630816796
29875.0,0.1195,1.3196219180305406,0.9362789393757422
29876.0,0.119504,1.3144878203252486,0.9430639410241917
29877.0,0.11950799999999999,1.3479611118849812,0.9245229797535149
29878.0,0.119512,1.3102330446687251,0.9244579858754044
29879.0,0.119516,1.271807139914948,0.941761621765998
29880.0,0.11952,1.250188717875115,0.9542974040091565
29881.0,0.11952399999999999,1.2499606594005945,0.9568279999803169
29882.0,0.119528,1.2827877203989457,0.9789941530854172
29883.0,0.119532,1.2874103595334143,0.9553370099999023
29884.0,0.11953599999999999,1.2910545851882178,0.9815629987495734
29885.0,0.11954,1.3308273095807712,0.9741715064279739
29886.0,0.119544,1.3147093274194688,0.9062903986417434
29887.0,0.119548,1.3090337391242461,0.9173678194587082
29888.0,0.11955199999999999,1.355644776497844,0.9011920484491875
29889.0,0.119556,1.409021596453449,0.8715861035782653
29890.0,0.11956,1.361460512558288,0.8693470994990736
29891.0,0.11956399999999999,1.318744492707471,0.8608059048841316
29892.0,0.119568,1.2505579599130008,0.8309920661348853
29893.0,0.119572,1.2588374411946879,0.8773615269934111
29894.0,0.11957599999999999,1.3009389717314568,0.8803797358843122
29895.0,0.11957999999999999,1.275837359008332,0.8773863398994979
29896.0,0.119584,1.2794075144402997,0.8874757823945255
29897.0,0.119588,1.2932867453379326,0.834858172806478
29898.0,0.11959199999999999,1.2991076100935703,0.8585244169637608
29899.0,0.119596,1.2846330554571197,0.8651654098198236
29900.0,0.1196,1.2895454969877185,0.8989795787855994
29901.0,0.11960399999999999,1.3198913815655908,0.8776979784763372
29902.0,0.11960799999999999,1.3215922480735296,0.9167993090145734
29903.0,0.119612,1.3151973283463227,0.9446394758459289
29904.0,0.119616,1.3302881213037998,0.932074081204787
29905.0,0.11961999999999999,1.3290977847985554,0.842666133172047
29906.0,0.119624,1.3156599261022843,0.8697791116887112
29907.0,0.119628,1.3505947172469512,0.8830609074651458
29908.0,0.11963199999999999,1.3983570389404227,0.8767478561222961
29909.0,0.11963599999999999,1.4172117647928268,0.876714741471733
29910.0,0.11964,1.376703883106603,0.8785131018238569
29911.0,0.119644,1.3593572239642062,0.8765296413402364
29912.0,0.11964799999999999,1.3647380909186646,0.8690762215230486
29913.0,0.119652,1.3622191300419508,0.8648297868018545
29914.0,0.119656,1.3392466233874465,0.891683093605825
29915.0,0.11965999999999999,1.304616132464986,0.8977194988542501
29916.0,0.11966399999999999,1.312153049059215,0.9122488318683744
29917.0,0.119668,1.3253067303817652,0.9146318468737233
29918.0,0.119672,1.347584435255629,0.9152613852120335
29919.0,0.11967599999999999,1.346737935376281,0.9328273387142872
29920.0,0.11968,1.3143472888259562,0.9623775257115553
29921.0,0.119684,1.2742670265265488,0.9510353961869833
29922.0,0.11968799999999999,1.293029275294252,0.9423644820684394
29923.0,0.11969199999999999,1.2770766752352323,0.9172460668605896
29924.0,0.119696,1.2646940608050592,0.9113672237576937
29925.0,0.1197,1.2487655030314888,0.9459476834750857
29926.0,0.11970399999999999,1.2389744251661747,0.9297657163506229
29927.0,0.119708,1.2702717956192355,0.9095516830009149
29928.0,0.119712,1.2600192847184273,0.9167477317760709
29929.0,0.11971599999999999,1.2145618824753055,0.9537434940980987
29930.0,0.11972,1.1932317749818857,0.9627911633337858
29931.0,0.119724,1.206996225692742,0.9610370869194195
29932.0,0.119728,1.2205250278661088,0.9825255132961559
29933.0,0.11973199999999999,1.2610389347396977,0.9956132452398243
29934.0,0.119736,1.2785255904907036,0.9667907954127275
29935.0,0.11974,1.2693696282706266,0.995126902668678
29936.0,0.11974399999999999,1.277185647410709,0.9773640081840325
29937.0,0.119748,1.2550806029840498,0.9283088299899438
