Steps,Time (ns),RMSD_rec,RMSD_lig
29443.0,0.11777199999999999,1.1713040843731946,0.8727019782085778
29444.0,0.11777599999999999,1.1882913369852453,0.9020344031310077
29445.0,0.11778,1.1740533780741047,0.8765296897306883
29446.0,0.117784,1.2123448676087947,0.8906677991735789
29447.0,0.11778799999999999,1.171944190727359,0.8397205543845294
29448.0,0.117792,1.199304171505276,0.8344694337018925
29449.0,0.117796,1.195456742247409,0.8398699576879747
29450.0,0.11779999999999999,1.1709680025343099,0.8623666083154581
29451.0,0.11780399999999999,1.1666204737664552,0.8684109557835886
29452.0,0.117808,1.1792169645458213,0.8358901576818056
29453.0,0.117812,1.1651152300634267,0.8193198731191471
29454.0,0.11781599999999999,1.184432178494019,0.8339214041624678
29455.0,0.11782,1.1658678925219221,0.8333704522133146
29456.0,0.117824,1.1429998275631066,0.8385929274995402
29457.0,0.11782799999999999,1.1570222721955465,0.809985918371905
29458.0,0.11783199999999999,1.1919848108479714,0.8205987431550537
29459.0,0.117836,1.1826332922225287,0.8884764206579704
29460.0,0.11784,1.1046828380992508,0.8867098148630975
29461.0,0.11784399999999999,1.108021513457305,0.8959454379909039
29462.0,0.117848,1.0901074341449315,0.8851583968961536
29463.0,0.117852,1.107807734786179,0.8762819304737763
29464.0,0.11785599999999999,1.1193550596725412,0.8734827671725582
29465.0,0.11785999999999999,1.1076522703621365,0.9152035704082019
29466.0,0.117864,1.1333778742240634,0.9250816910243003
29467.0,0.117868,1.1119250214622736,0.8796359248613305
29468.0,0.11787199999999999,1.101647637582778,0.8928536998765614
29469.0,0.117876,1.1112106906933186,0.8612273100416892
29470.0,0.11788,1.1270688282512722,0.9069224496578482
29471.0,0.11788399999999999,1.1159418957416138,0.960179543909716
29472.0,0.11788799999999999,1.1229263050339044,0.9752857360967598
29473.0,0.117892,1.0808296345297355,0.9089262702742474
29474.0,0.117896,1.072526032875531,0.9340324395072243
29475.0,0.11789999999999999,1.0785514775547724,0.9897310825439849
29476.0,0.117904,1.0463741951662062,0.9373331735850663
29477.0,0.117908,1.0092285446991935,0.9816512777089654
29478.0,0.11791199999999999,1.0805899754656045,1.031956118052466
29479.0,0.11791599999999999,1.076871567384516,0.9946393206848412
29480.0,0.11792,1.0385067876049134,0.9833015033407471
29481.0,0.117924,1.0914512239076006,1.0028443385205092
29482.0,0.11792799999999999,1.0574869631642474,0.9819634826061447
29483.0,0.117932,1.0549260115181547,0.9667801819036788
29484.0,0.117936,1.0691614128185685,0.9340326584421326
29485.0,0.11793999999999999,1.0825063366549843,0.9345058731758182
29486.0,0.117944,1.0189355689055786,0.8976107767435805
29487.0,0.117948,1.0029048145900914,0.8946923864011143
29488.0,0.117952,1.0002771868088525,0.8989885867418232
29489.0,0.11795599999999999,0.9690123133452965,0.9045758565040014
29490.0,0.11796,0.9977620479394312,0.9246871557164558
29491.0,0.117964,1.005690183250841,0.9343061329321951
29492.0,0.11796799999999999,1.0480897182859144,0.862653514487391
29493.0,0.117972,1.0282543704890457,0.8910195248814325
29494.0,0.117976,1.0502933441921865,0.9070565587548435
29495.0,0.11798,1.0216000013374158,0.9158471619582262
29496.0,0.11798399999999999,1.0216137053841998,0.8753353869481345
29497.0,0.117988,1.0362798505612496,0.8816476260996974
29498.0,0.117992,1.0614248964967423,0.8840841463603083
29499.0,0.11799599999999999,1.0526194711782757,0.9120583947828071
29500.0,0.118,1.0485500343527216,0.9105074441281757
29501.0,0.118004,1.0841506368919724,0.9241466799500742
29502.0,0.11800799999999999,1.027923419669545,0.9270085213145594
29503.0,0.11801199999999999,1.0381833212418339,0.9055584154942617
29504.0,0.118016,1.0148588538136605,0.9070260835751802
29505.0,0.11802,1.0223059480493266,0.863481176621011
29506.0,0.11802399999999999,1.0083358800284887,0.9082814209033713
29507.0,0.118028,1.0068999969984476,0.9143357895709427
29508.0,0.118032,1.024246576693411,0.9337909538364384
29509.0,0.11803599999999999,0.9992134905504599,0.9458791458067507
29510.0,0.11803999999999999,1.0164736433845796,0.9742251203132556
29511.0,0.118044,1.05373263601897,0.927740687777258
29512.0,0.118048,1.03787382287197,0.9094973505991029
29513.0,0.11805199999999999,1.0585899295909098,0.8797798106939335
29514.0,0.118056,1.074834742099119,0.9121448649894754
29515.0,0.11806,1.0919230506903586,0.9433264378239671
29516.0,0.11806399999999999,1.0533649508937974,0.9799551429036277
29517.0,0.11806799999999999,1.0565846684607831,0.9965386779791542
29518.0,0.118072,1.0531649790471376,0.9533941777465997
29519.0,0.118076,1.0376592242658136,0.9647308698221684
29520.0,0.11807999999999999,1.033788878606003,0.9547297009925464
29521.0,0.118084,1.0474297867730988,0.919304650841488
29522.0,0.118088,1.0414959121151,0.9104937688370605
29523.0,0.11809199999999999,1.0569238379976098,0.9643068871728379
29524.0,0.11809599999999999,1.0344451332077063,0.9726680267121066
29525.0,0.1181,1.037485494884553,0.9333305107052177
29526.0,0.118104,1.0439024208808247,0.9171265507080002
29527.0,0.11810799999999999,1.0609571078102196,0.9531005484595673
29528.0,0.118112,1.03981157738511,0.956982235483191
29529.0,0.118116,1.0168395320898025,0.9774190651619914
29530.0,0.11811999999999999,1.0095891497381597,1.0253167636027614
29531.0,0.11812399999999999,0.9549223590506946,0.9836885205875627
29532.0,0.118128,0.977621536226776,0.9992846184991372
29533.0,0.118132,0.9697203980049617,0.9618329695956541
29534.0,0.11813599999999999,0.9979757659117912,0.9480851647181203
29535.0,0.11814,0.975561438893757,0.9547041633333346
29536.0,0.118144,0.9945757137346184,0.9224100440468206
29537.0,0.11814799999999999,0.9862035554875431,0.9083337560414146
29538.0,0.118152,0.9935234230418779,0.9278145969744113
29539.0,0.118156,1.0352878648821378,0.878074740405322
29540.0,0.11816,1.027652830027541,0.91300872678103
29541.0,0.11816399999999999,1.0432206791554692,0.8922866883099285
29542.0,0.118168,0.9978598526697984,0.8849616204056193
29543.0,0.118172,1.0307468076836581,0.9139387750128912
29544.0,0.11817599999999999,0.9894828742000807,0.9175820979420162
29545.0,0.11818,0.9811803467253116,0.8893044455851167
29546.0,0.118184,1.0062312085496392,0.9114983385217822
29547.0,0.118188,0.9945550001560313,0.900857663113489
29548.0,0.11819199999999999,0.9894171999737547,0.9019899034518508
29549.0,0.118196,1.013440004021029,0.8839851513707941
29550.0,0.1182,1.0213983502805302,0.8816566258343017
29551.0,0.11820399999999999,1.0035412469224527,0.895287678360689
29552.0,0.118208,0.9976399491371755,0.8837797043569812
29553.0,0.118212,1.0115874486643972,0.9364347838337732
29554.0,0.11821599999999999,1.020864484463179,0.9323647905041275
29555.0,0.11821999999999999,0.9624461835908891,0.9364650398004025
29556.0,0.118224,0.9652855554939516,0.9738040785747003
29557.0,0.118228,0.9847683398889816,0.9497488327192044
29558.0,0.11823199999999999,1.0112823822642172,0.9725011635668758
29559.0,0.118236,0.9946163877443854,0.9931252760082749
29560.0,0.11824,0.9706755579730717,0.9881828127984151
29561.0,0.11824399999999999,0.9751431870844335,0.9842980233267087
29562.0,0.11824799999999999,0.983908961458621,0.9989727005727523
29563.0,0.118252,1.0191259620265427,0.9929783302437241
29564.0,0.118256,1.0340782645118636,0.9545370228157819
29565.0,0.11825999999999999,1.0572804872539516,0.9603975979605806
29566.0,0.118264,1.034649462777528,0.9700613811343402
29567.0,0.118268,1.0462747952933171,0.9893986055780077
29568.0,0.11827199999999999,1.0490402719953944,0.9971120499828754
29569.0,0.11827599999999999,1.0620413949109613,0.9735174168555726
29570.0,0.11828,1.0293867536131642,1.0158836238210025
29571.0,0.118284,0.9998038162231895,1.0359001274326147
29572.0,0.11828799999999999,1.0181155722092783,1.015064858479486
29573.0,0.118292,1.007664653022526,0.9601295187244495
29574.0,0.118296,0.9809376898911144,0.9563752219465355
29575.0,0.11829999999999999,0.9781209260783863,0.927825069344284
29576.0,0.11830399999999999,1.0283004362416148,0.9157208579117327
29577.0,0.118308,1.0238078247008024,0.9241775244602095
29578.0,0.118312,1.0353361961472611,0.957447624457882
29579.0,0.11831599999999999,1.0398478290702764,0.9359191536132129
29580.0,0.11832,1.0077883082144403,0.9908336903371353
29581.0,0.118324,0.9895823702032105,0.9853108864033722
29582.0,0.11832799999999999,1.0219963019510667,0.9375005028349772
29583.0,0.11833199999999999,0.9908369459317369,0.9050308703674005
29584.0,0.118336,0.9570020276502311,0.9415975797481378
29585.0,0.11834,1.0341037137718583,0.9371959832073761
29586.0,0.11834399999999999,1.0143370425630787,0.9768264397306028
29587.0,0.118348,1.0228899117994947,0.9607751844335224
29588.0,0.118352,0.9829399604746198,0.9760719662804491
29589.0,0.11835599999999999,1.0213329614265092,1.0100921434087513
29590.0,0.11835999999999999,1.0237364413408045,0.9852152361284192
29591.0,0.118364,0.9786930539888363,0.9399089085102036
29592.0,0.118368,0.9959182304537797,0.9220562647375898
29593.0,0.11837199999999999,0.9893981819988498,0.9718006713060043
29594.0,0.118376,1.0292801647502718,0.9783186326203774
29595.0,0.11838,1.0320610790344877,0.9711981184041106
29596.0,0.11838399999999999,1.0567637259413056,0.9444326848147654
29597.0,0.118388,1.0929735025461806,0.967822513909053
29598.0,0.118392,1.0587736399792724,0.9405858662972095
29599.0,0.118396,1.056366696551434,0.9400382759114061
29600.0,0.11839999999999999,1.0623321434146036,0.8920326505896683
29601.0,0.118404,1.0764354011887896,0.9428981408383161
29602.0,0.118408,1.0693572644814178,0.9313625730802377
29603.0,0.11841199999999999,1.0816884972957557,0.8992478854831845
29604.0,0.118416,1.0795095622907134,0.9003878576181185
29605.0,0.11842,1.029446585181658,0.8938361400981283
29606.0,0.118424,1.0187082914421306,0.88542613324811
29607.0,0.11842799999999999,0.9991002306788886,0.8972876302736643
29608.0,0.118432,0.9846265546413485,0.8961180987873125
29609.0,0.118436,0.9443402977340843,0.9428162295802033
29610.0,0.11843999999999999,0.9638507531487741,0.9455731760554902
29611.0,0.118444,0.9884832345780705,0.9175190087080755
29612.0,0.118448,1.0085316087374925,0.8750502454662529
29613.0,0.11845199999999999,1.0478356657232821,0.9101486908637678
29614.0,0.11845599999999999,1.032233952104926,0.8843965276137488
29615.0,0.11846,1.0058871891803072,0.8538266426339038
29616.0,0.118464,1.0148089571139791,0.8580001242606925
29617.0,0.11846799999999999,1.042506250362854,0.9305309603409874
29618.0,0.118472,1.0661948683599913,0.9076352301209232
29619.0,0.118476,1.0354119291320532,0.9366867700449382
29620.0,0.11847999999999999,1.0084216532203167,0.9425982853445131
29621.0,0.11848399999999999,1.0028969786926187,0.9033411840429323
29622.0,0.118488,0.9986775535635279,0.9542621032919479
29623.0,0.118492,0.9853016110273184,0.9603013080713264
29624.0,0.11849599999999999,0.9739527499731998,0.9435390961616247
29625.0,0.1185,1.0189591068818356,0.8820979088411028
29626.0,0.118504,1.0130709564932776,0.914259817146742
29627.0,0.11850799999999999,1.0344131671105665,0.911392857169047
29628.0,0.11851199999999999,1.0002745183151664,0.8849660433822466
29629.0,0.118516,0.9847641428887504,0.8645638339479003
29630.0,0.11852,0.9714821387437184,0.8635320628901538
29631.0,0.11852399999999999,1.0092012107265775,0.8617053391778611
29632.0,0.118528,0.9772526987971085,0.8858479773030071
29633.0,0.118532,1.0034855205433184,0.8724077810175148
29634.0,0.11853599999999999,1.0080504766326313,0.8640094412751571
29635.0,0.11853999999999999,0.9904043337993239,0.8300748541955296
29636.0,0.118544,1.0183882589299325,0.8272823102635207
29637.0,0.118548,0.9992200167292149,0.8325080381231925
29638.0,0.11855199999999999,1.0002587421039548,0.8773880819190323
29639.0,0.118556,1.0487530438624113,0.9040830595444598
29640.0,0.11856,1.0466969884047816,0.9315755790314642
29641.0,0.11856399999999999,1.0243331561354068,0.9353877897620964
29642.0,0.11856799999999999,1.0071636879189865,0.9000830576028915
29643.0,0.118572,1.0102276698101815,0.8827022225428854
29644.0,0.118576,1.0201390169969564,0.8724901767396577
29645.0,0.11857999999999999,1.0055601833501953,0.9287612063751332
29646.0,0.118584,0.9748814047680718,0.9412006094324046
29647.0,0.118588,1.0069915946281158,0.9314714982547773
29648.0,0.11859199999999999,0.9824873141354884,0.8922339268794528
29649.0,0.118596,1.0066216647381339,0.8966578572079941
29650.0,0.1186,1.0076529083547445,0.8986436253396748
29651.0,0.118604,0.9872092555255871,0.9418028051864241
29652.0,0.11860799999999999,0.945739864780984,0.9486161398980044
29653.0,0.118612,0.963210959470165,0.9659591862181844
29654.0,0.118616,0.9650703659577847,0.9657478089807392
29655.0,0.11861999999999999,0.9618315411016585,0.9402069077174681
29656.0,0.118624,0.9627524589303791,0.9460766744948629
29657.0,0.118628,0.939870812595279,0.9319431447094645
29658.0,0.118632,0.986850542694776,0.9588584929848196
29659.0,0.11863599999999999,1.0441333288816126,0.9560553788938563
29660.0,0.11864,1.0904979694524577,0.9531538645797354
29661.0,0.118644,1.0579629480025556,0.966490476261539
29662.0,0.11864799999999999,1.0363843073067958,0.9820220799481248
29663.0,0.118652,1.0332322781765835,0.9804390735567801
29664.0,0.118656,1.0364626129549581,1.0110918083664613
29665.0,0.11865999999999999,1.0102801115666273,1.0429962748505817
29666.0,0.11866399999999999,1.0170923368726603,1.0296855153465083
29667.0,0.118668,0.9931489954952137,0.9751401147327379
29668.0,0.118672,0.9962874407063361,0.9932046195609714
29669.0,0.11867599999999999,1.02696305617746,0.9668289321999841
29670.0,0.11868,1.004634386834505,0.9369763929793106
29671.0,0.118684,0.9917651242439418,0.8911098102246868
29672.0,0.11868799999999999,1.0015809064081191,0.8932413512781562
29673.0,0.11869199999999999,1.0007855819308253,0.881939543690114
29674.0,0.118696,0.9859434877772676,0.8728938326974893
29675.0,0.1187,1.0112821320474845,0.8754131324750205
29676.0,0.11870399999999999,1.0265203582965425,0.9259358107803521
29677.0,0.118708,1.0490762166338239,0.9614231369466858
29678.0,0.118712,1.025471185985511,0.8771809234991739
29679.0,0.11871599999999999,0.9923805269567745,0.8668844232398182
29680.0,0.11871999999999999,0.9957300770196853,0.8570720978081098
29681.0,0.118724,0.9930561961793237,0.8600534898710741
29682.0,0.118728,0.9699715466317742,0.8934219553324902
29683.0,0.11873199999999999,0.9869238432886482,0.9382707769178762
29684.0,0.118736,1.0183787371813011,0.9314855039000332
29685.0,0.11874,1.0304070311496716,0.9522737812586546
29686.0,0.11874399999999999,1.002223715112742,0.960470490923825
29687.0,0.11874799999999999,1.0078740400247665,0.9386456261307973
29688.0,0.118752,1.0380479438070433,0.9734461391619034
29689.0,0.118756,1.0082424244282167,1.0189612090885865
29690.0,0.11875999999999999,1.0601544566510956,1.0371622846428918
29691.0,0.118764,1.0738212582665,1.0268332745391633
29692.0,0.118768,1.0222107399537252,1.00974541460376
29693.0,0.11877199999999999,1.0218846108638442,1.0144796629389143
29694.0,0.11877599999999999,1.0207861837552068,1.0000994339842104
29695.0,0.11878,1.0258232399651444,0.9965271773607625
29696.0,0.118784,1.0271645583345081,0.9792361343954219
29697.0,0.11878799999999999,1.008558842590259,0.9758278454765499
29698.0,0.118792,1.0132408747261876,1.0050750764169722
29699.0,0.118796,0.9794926939580926,1.0041028793092046
29700.0,0.11879999999999999,1.0185598237996856,1.017120282623721
29701.0,0.11880399999999999,1.016215275579244,0.990641517379073
29702.0,0.118808,1.0380737301275624,0.9635535422027919
29703.0,0.118812,1.0759464349963008,1.0088728774444617
29704.0,0.11881599999999999,1.1120780065159623,1.0311901036140152
29705.0,0.11882,1.0998603749777358,1.0754421160084435
29706.0,0.118824,1.0623644985349925,1.0469966314310688
29707.0,0.11882799999999999,1.0567862381368818,1.0469975087412349
29708.0,0.118832,1.0492808970975172,1.0819348828252704
29709.0,0.118836,1.0343437237970878,1.076049850958998
29710.0,0.11884,1.0442875424955604,1.053658636753104
29711.0,0.11884399999999999,1.0666760299476183,1.0514000690326746
29712.0,0.118848,1.0746525613460234,0.9958745833874216
29713.0,0.118852,1.0587073648562773,0.9827045990384174
29714.0,0.11885599999999999,1.0715202677823683,0.9882072757964233
29715.0,0.11886,1.0779396795528717,0.9881155497491361
29716.0,0.118864,1.0535837458441502,1.0191941547218857
29717.0,0.118868,1.071556933925605,1.0132568285972257
29718.0,0.11887199999999999,1.0522604064254177,1.008546386101642
29719.0,0.118876,1.0347729454660684,0.9713456117376105
29720.0,0.11888,1.041517119371604,0.9634743650771683
29721.0,0.11888399999999999,1.0500390748345476,0.933959093494187
29722.0,0.118888,1.021575875990307,0.9794364647036915
29723.0,0.118892,1.0012736522437313,0.9875385790178022
29724.0,0.11889599999999999,1.036722003201809,0.9690865732371566
29725.0,0.11889999999999999,1.0902414240356169,0.9330920403173075
29726.0,0.118904,1.115503159325872,0.9488460254443198
29727.0,0.118908,1.1081157982258287,0.9225509617062548
29728.0,0.11891199999999999,1.048598853387467,0.904719547082675
29729.0,0.118916,1.0066477080302554,0.9018149881520916
29730.0,0.11892,1.003287109211138,0.9013975563980108
29731.0,0.11892399999999999,1.0547542511668253,0.8924890062196417
