Steps,Time (ns),RMSD_rec,RMSD_lig
35039.0,0.140156,1.348362749497816,0.9843217850702536
35040.0,0.14016,1.3530377182081168,0.956989104936708
35041.0,0.14016399999999998,1.3717966096281113,0.9750833282783146
35042.0,0.140168,1.4062948891980243,1.0258012628284665
35043.0,0.140172,1.4252495864211179,1.002253678287695
35044.0,0.140176,1.3532126442429262,0.9881212006099825
35045.0,0.14018,1.2844688634074832,1.0277078359597922
35046.0,0.140184,1.25839214488053,0.9744672718219403
35047.0,0.140188,1.218139506665111,0.9960483620485003
35048.0,0.14019199999999998,1.2533821138240517,1.0350562088341273
35049.0,0.140196,1.2799804777088126,1.0106071322467831
35050.0,0.1402,1.297818859212223,1.0058518786170008
35051.0,0.140204,1.2687970773973394,0.9815985446862481
35052.0,0.140208,1.2758092366694076,0.9876478415185296
35053.0,0.140212,1.2642568608170768,0.9785122109673137
35054.0,0.140216,1.3187837782437244,0.9827145274078498
35055.0,0.14021999999999998,1.3043953860924808,1.0033314747452988
35056.0,0.140224,1.3487388824325321,0.9859355642058403
35057.0,0.140228,1.3276996146812654,1.0191796796358485
35058.0,0.140232,1.370693622301906,1.0199722844984622
35059.0,0.140236,1.3380693726273973,1.0347179891663125
35060.0,0.14024,1.31952030018313,1.0136829146806479
35061.0,0.14024399999999998,1.328817899501284,0.9793992233842133
35062.0,0.14024799999999998,1.283674858431105,0.9709360242638332
35063.0,0.140252,1.231657166064374,0.9710756120067022
35064.0,0.140256,1.262752746344026,0.9333728342064
35065.0,0.14026,1.2910897439502387,0.9551976809559802
35066.0,0.140264,1.300546029611989,0.9757890172049054
35067.0,0.140268,1.3297762390906556,0.9613288474704857
35068.0,0.14027199999999998,1.3030401019502023,0.9469448200069229
35069.0,0.14027599999999998,1.350949185323814,0.9723695444622633
35070.0,0.14028,1.3608753118579844,0.9761123697418912
35071.0,0.140284,1.3375059963151368,0.99369379613175
35072.0,0.140288,1.3630159266861157,0.9947211457141553
35073.0,0.140292,1.4080723669985906,0.979979983227156
35074.0,0.140296,1.4069400906741185,1.0113149735469171
35075.0,0.14029999999999998,1.3767719116900843,1.000868512856304
35076.0,0.14030399999999998,1.3479002602694559,1.0073478327841416
35077.0,0.140308,1.3089031455351519,1.0230737081834613
35078.0,0.140312,1.322742003217646,1.0550828888000992
35079.0,0.140316,1.3179577779500817,1.0375789385016934
35080.0,0.14032,1.3362062919965376,1.0428145348819087
35081.0,0.140324,1.3375187709583503,1.0315178823390694
35082.0,0.14032799999999998,1.3179377292126988,1.017896534791284
35083.0,0.14033199999999998,1.2688856168835994,1.0091251366679415
35084.0,0.140336,1.2612770946323228,0.9719207003592047
35085.0,0.14034,1.2515909503854827,1.0048685129019579
35086.0,0.140344,1.2636908655826882,1.0245296956411956
35087.0,0.140348,1.2942642157760194,0.9560804581450117
35088.0,0.140352,1.2828388125957468,0.9752256414195904
35089.0,0.14035599999999998,1.2738112421326488,1.014718384815286
35090.0,0.14035999999999998,1.2600996554587742,0.9946922365921358
35091.0,0.140364,1.2890725805231809,1.0018276103367185
35092.0,0.140368,1.2925217175650083,0.9889689668898953
35093.0,0.140372,1.3315140822506624,1.043501806612243
35094.0,0.140376,1.307504920109028,1.0316416539119109
35095.0,0.14038,1.297924562582797,1.0342753575450714
35096.0,0.14038399999999998,1.3088479050519104,1.0557295034020522
35097.0,0.14038799999999999,1.3115419019377672,1.022589426901641
35098.0,0.140392,1.2829813323728962,1.0154666366597491
35099.0,0.140396,1.2303909291094957,1.0647214104783504
35100.0,0.1404,1.2370344931253372,1.0852271278343009
35101.0,0.140404,1.2197558043032266,1.073102274412411
35102.0,0.140408,1.2683455575935956,1.0943865303064717
35103.0,0.14041199999999998,1.2559753023960483,1.1245737556896105
35104.0,0.14041599999999999,1.2446553536517275,1.094591904717435
35105.0,0.14042,1.2947633650694197,1.0722830803682801
35106.0,0.140424,1.279561117054096,1.0658180847798722
35107.0,0.140428,1.2946885526920002,1.0570017125290958
35108.0,0.140432,1.2795472805696715,1.0496007927500253
35109.0,0.140436,1.2639777030059522,1.0321280776346575
35110.0,0.14043999999999998,1.2615962991281484,1.030448937237135
35111.0,0.14044399999999999,1.2739267776256846,1.0066433327833564
35112.0,0.140448,1.2757147854569726,1.0147628308217769
35113.0,0.140452,1.3116068888369525,1.01847070273568
35114.0,0.140456,1.3151596988790555,1.0366561484127472
35115.0,0.14046,1.3142725458788596,1.043752256093919
35116.0,0.140464,1.2983904542310973,1.0331826424848707
35117.0,0.14046799999999998,1.2938119188569985,1.037168016233919
35118.0,0.14047199999999999,1.3261886203611377,1.0003347339542676
35119.0,0.140476,1.2927215700102055,0.9699005832293877
35120.0,0.14048,1.2876996446072653,0.9123137898626094
35121.0,0.140484,1.2859289754462693,0.9097279316633601
35122.0,0.140488,1.2286744441136057,0.9069903160995364
35123.0,0.140492,1.2403953337170914,0.9348833088078208
35124.0,0.14049599999999998,1.2382303293193597,0.9233267377184686
35125.0,0.14049999999999999,1.2202275417415342,0.9388930833412614
35126.0,0.140504,1.2219899881039114,0.9231361194992783
35127.0,0.140508,1.2408835050862785,0.8933996125623871
35128.0,0.140512,1.2563121860050652,0.8756390108773722
35129.0,0.140516,1.274327402445765,0.8729373011205905
35130.0,0.14052,1.2522543059668614,0.8572586759839014
35131.0,0.14052399999999998,1.2192716461519166,0.888049162153609
35132.0,0.140528,1.2165545082051685,0.903022977337954
35133.0,0.140532,1.2726805814237705,0.8725296942338879
35134.0,0.140536,1.2846051267495904,0.8876714817009039
35135.0,0.14054,1.2351663751957125,0.9127961490147887
35136.0,0.140544,1.2031336703558297,0.8880608057466767
35137.0,0.140548,1.2211023408639763,0.9216893531069947
35138.0,0.14055199999999998,1.2302276468532436,0.967342758941139
35139.0,0.140556,1.2192074342989616,0.9874261539287109
35140.0,0.14056,1.2265855709849642,1.0068024227191685
35141.0,0.140564,1.2107140976855453,0.9554832986432621
35142.0,0.140568,1.248206589670023,0.9386160307796674
35143.0,0.140572,1.26581436852355,0.95471807864226
35144.0,0.140576,1.2776912120380615,0.9194688875516341
35145.0,0.14057999999999998,1.2351699318976936,0.909576403527327
35146.0,0.140584,1.2337347815436754,0.933299996950137
35147.0,0.140588,1.2043521492611484,0.95654629062921
35148.0,0.140592,1.2127861855673396,0.9771057787375892
35149.0,0.140596,1.237372319771119,0.9792420760692937
35150.0,0.1406,1.2307495074810348,1.0025988449481331
35151.0,0.140604,1.2043310338618936,0.9820291132452805
35152.0,0.14060799999999998,1.1957526078042284,0.961283877488627
35153.0,0.140612,1.2464674554936486,0.9819445423069489
35154.0,0.140616,1.2416339534913385,0.9671903313581638
35155.0,0.14062,1.2451026558660796,0.9754595012025703
35156.0,0.140624,1.2801251253235377,0.9629078571445032
35157.0,0.140628,1.262726205916055,0.9077910873023564
35158.0,0.140632,1.2341141012634116,0.9571914498156054
35159.0,0.14063599999999998,1.2231381540294528,0.9372688411330105
35160.0,0.14064,1.2898741618996448,0.915684951239767
35161.0,0.140644,1.3048166817348896,0.9888861663779094
35162.0,0.140648,1.2984937261664606,1.0148708306191656
35163.0,0.140652,1.2693881124646613,0.9881422473973767
35164.0,0.140656,1.2875266462756154,0.9634483934564321
35165.0,0.14066,1.2833322606837094,0.9617416862526346
35166.0,0.14066399999999998,1.2886238334098898,0.9845596591588158
35167.0,0.140668,1.3048849937567968,0.9299148891564545
35168.0,0.140672,1.3112070069595105,0.9079815219320861
35169.0,0.140676,1.2754621135627713,0.9412855847105406
35170.0,0.14068,1.2578944149316884,0.9532704835262956
35171.0,0.140684,1.2592969368075746,0.9287115295098004
35172.0,0.140688,1.2759156323455187,0.9684927681475676
35173.0,0.14069199999999998,1.2817107864999002,0.9412653541717131
35174.0,0.140696,1.28271058615077,0.9065342801282833
35175.0,0.1407,1.2823900944776412,0.9505227463493204
35176.0,0.140704,1.263972101402409,0.9472443970364659
35177.0,0.140708,1.2693894408835191,0.9361219236167697
35178.0,0.140712,1.263954439516487,0.8963675288890924
35179.0,0.14071599999999998,1.2562885718427261,0.9438432969440775
35180.0,0.14071999999999998,1.2671800839042444,0.9737420127223877
35181.0,0.140724,1.3462251721802878,0.990783193498233
35182.0,0.140728,1.336267665046934,0.9178091274027163
35183.0,0.140732,1.31445390087306,0.9315801056008588
35184.0,0.140736,1.3032094087274446,0.9593515205054327
35185.0,0.14074,1.3361620722627205,0.9868740134007927
35186.0,0.14074399999999998,1.2904255200621815,0.9812521697318776
35187.0,0.14074799999999998,1.2645417017898932,0.9405071302047527
35188.0,0.140752,1.2387777864053011,0.9317073264829905
35189.0,0.140756,1.251801497739263,0.9477652123084759
35190.0,0.14076,1.2439416480686585,0.9699373234936409
35191.0,0.140764,1.2618416816043538,0.9411844862953194
35192.0,0.140768,1.2897116068322236,0.984764419157066
35193.0,0.14077199999999998,1.2354334755577003,1.004182161140683
35194.0,0.14077599999999998,1.3059603576191525,1.0363655999367374
35195.0,0.14078,1.308787080642829,0.9742658459065884
35196.0,0.140784,1.3298252488606022,0.9499939896833932
35197.0,0.140788,1.293143760537765,0.9588116244880855
35198.0,0.140792,1.3079256160333856,0.9535030933901812
35199.0,0.140796,1.301326864474571,0.9366087206504836
35200.0,0.14079999999999998,1.3044804797688017,0.9003691520261752
35201.0,0.14080399999999998,1.3128976938919132,0.900660630422875
35202.0,0.140808,1.2890984052544276,0.9391742710237105
35203.0,0.140812,1.3044249232878888,0.9581506896634118
35204.0,0.140816,1.350546448443505,0.9620988054752715
35205.0,0.14082,1.3177384257030453,0.9659696770128041
35206.0,0.140824,1.30742316767274,0.9227520749903707
35207.0,0.14082799999999998,1.3406846366786673,0.9411565169111463
35208.0,0.14083199999999998,1.3505728772120842,0.9210191091016244
35209.0,0.140836,1.3727314575395604,0.9339480168442245
35210.0,0.14084,1.3567129693368511,0.9298078358922783
35211.0,0.140844,1.3621598591930628,0.9168066382188272
35212.0,0.140848,1.336648410964035,0.9141932251061619
35213.0,0.140852,1.3431817942697022,0.9418170240030177
35214.0,0.14085599999999998,1.344439917414138,0.9305034985371465
35215.0,0.14085999999999999,1.3531251592078986,0.90794449472607
35216.0,0.140864,1.3722748142720604,0.9195086769668657
35217.0,0.140868,1.3374234733734554,0.9191568592636973
35218.0,0.140872,1.3508736571127533,0.9179500336371181
35219.0,0.140876,1.3552039091092403,0.9035945860294194
35220.0,0.14088,1.3257255346970942,0.8888749386282739
35221.0,0.14088399999999998,1.3319646864227062,0.9003895859401662
35222.0,0.14088799999999999,1.2785494195973883,0.9473993115047395
35223.0,0.140892,1.2835674666611578,0.9687056119498122
35224.0,0.140896,1.2911702515151326,0.9550040356771492
35225.0,0.1409,1.2840927560124689,0.9586214457770403
35226.0,0.140904,1.2723278208912707,0.9726917688109165
35227.0,0.140908,1.262278158631466,0.9116313575440085
35228.0,0.14091199999999998,1.3040343351999848,0.9317799447248294
35229.0,0.14091599999999999,1.316467792114149,0.9436330518600113
35230.0,0.14092,1.331442245671929,0.9190669038515352
35231.0,0.140924,1.3352414328153914,0.9354451344640701
35232.0,0.140928,1.3657491340302221,0.9533684867993442
35233.0,0.140932,1.3791381110558099,0.9685646935114195
35234.0,0.140936,1.3558956720348194,0.9434503058151162
35235.0,0.14093999999999998,1.3245523052427821,0.9199441660292103
35236.0,0.14094399999999999,1.2761619355615217,0.9116492129054923
35237.0,0.140948,1.2413577987121691,0.8892617328777677
35238.0,0.140952,1.2990911712360143,0.8979054036331763
35239.0,0.140956,1.2808883469497623,0.8759525479129787
35240.0,0.14096,1.2697426725471772,0.8923308385537038
35241.0,0.140964,1.2646256553087039,0.936181130068046
35242.0,0.14096799999999998,1.2932278632642171,0.9765754260699258
35243.0,0.140972,1.2760180644220318,0.9341911571510788
35244.0,0.140976,1.3056888257692398,0.9563119484792904
35245.0,0.14098,1.3013645953267894,0.8929221996251707
35246.0,0.140984,1.3009897728151567,0.859468882033048
35247.0,0.140988,1.2945016815316004,0.9000834752770239
35248.0,0.140992,1.339830794142478,0.9171533576658851
35249.0,0.14099599999999998,1.3427331944292575,0.913986632258939
35250.0,0.141,1.3252399039777236,0.9209175148309224
35251.0,0.141004,1.317212822176168,0.9117391752473689
35252.0,0.141008,1.300018465176814,0.8965992227815116
35253.0,0.141012,1.261026504467555,0.8857097001532885
35254.0,0.141016,1.2545001749114615,0.8750673266550371
35255.0,0.14102,1.2532817362626885,0.8542388206969713
35256.0,0.14102399999999998,1.2693755894745842,0.8612329903152477
35257.0,0.141028,1.272327196039239,0.8799547286199665
35258.0,0.141032,1.2641550962692325,0.8774935945381483
35259.0,0.141036,1.2564725906465422,0.8683300351118374
35260.0,0.14104,1.2176528702043512,0.8706938132075406
35261.0,0.141044,1.2615250908774933,0.8899032639294817
35262.0,0.141048,1.2887756721131058,0.9400296916248101
35263.0,0.14105199999999998,1.2702179831698883,0.9251884354060562
35264.0,0.141056,1.294931816670214,0.9264785894068859
35265.0,0.14106,1.294513136980904,0.8817297490231828
35266.0,0.141064,1.256322050585288,0.8752536387731427
35267.0,0.141068,1.2336553167219457,0.9349342596846854
35268.0,0.141072,1.2387483858456791,0.9249336709273255
35269.0,0.141076,1.27858936457272,0.8974266274050422
35270.0,0.14107999999999998,1.3085213952871457,0.8759116388401912
35271.0,0.141084,1.309526646933369,0.860170487256148
35272.0,0.141088,1.3171140892092619,0.8645652916472117
35273.0,0.141092,1.3229431993638705,0.8933843674643167
35274.0,0.141096,1.3122552803311796,0.9114092427479126
35275.0,0.1411,1.3142891531054393,0.9611767792525197
35276.0,0.141104,1.3043396233810567,1.0042935694099995
35277.0,0.14110799999999998,1.304224762077805,0.9896236829326194
35278.0,0.141112,1.3131869844874675,0.9700518212473526
35279.0,0.141116,1.2988062125097106,0.9459909601882848
35280.0,0.14112,1.2556619355362009,0.9256242545097576
35281.0,0.141124,1.2682391397962833,0.9245436551134429
35282.0,0.141128,1.2947084040316958,0.9196671170051536
35283.0,0.141132,1.2407796105479534,0.9312217852727427
35284.0,0.14113599999999998,1.23667923621351,0.9528348702643084
35285.0,0.14114,1.2627350713810135,0.9491134916246202
35286.0,0.141144,1.2615885964370976,0.937792685036179
35287.0,0.141148,1.2414061937320124,0.9470962111075201
35288.0,0.141152,1.2736173922104965,0.9567388311912338
35289.0,0.141156,1.2950832182255365,0.988792941596991
35290.0,0.14115999999999998,1.251225544629877,0.9660709500219011
35291.0,0.14116399999999998,1.2554448995692922,0.9419603991629462
35292.0,0.141168,1.1796008975222765,0.9219867043664071
35293.0,0.141172,1.1861271686787431,0.9240872810538339
35294.0,0.141176,1.1891292310384673,0.9106746260055644
35295.0,0.14118,1.2301925242092218,0.9233201313787777
35296.0,0.141184,1.2643678848585769,0.9906947945577983
35297.0,0.14118799999999998,1.2175783883438043,0.9819986035474594
35298.0,0.14119199999999998,1.2095442122265425,0.9698648948066334
35299.0,0.141196,1.2392801217051876,0.9489601928267435
35300.0,0.1412,1.2679048902404357,0.9821683002794854
35301.0,0.141204,1.2717551719477886,1.0037269296117541
35302.0,0.141208,1.292687364934115,1.0180583909554297
35303.0,0.141212,1.3333587666995625,1.0166956322656677
35304.0,0.14121599999999998,1.3702451069610124,0.9861372016920945
35305.0,0.14121999999999998,1.4131587082066166,0.9403787046365997
35306.0,0.141224,1.4201836396125036,0.9531599346039525
35307.0,0.141228,1.3868083843966348,0.9346326124359796
35308.0,0.141232,1.4462682337594466,0.8943583007875726
35309.0,0.141236,1.4245910031375406,0.9027898772728448
35310.0,0.14124,1.4059264816427373,0.8976993992688443
35311.0,0.14124399999999998,1.4130444481710005,0.9327359943655467
35312.0,0.14124799999999998,1.4075512920931614,0.9824175128069678
35313.0,0.141252,1.3802998840225444,0.9652380367983067
35314.0,0.141256,1.3722996144267405,0.9386755957279287
35315.0,0.14126,1.4183159466488384,0.9282955767199865
35316.0,0.141264,1.4240928448665737,0.9842184837266847
35317.0,0.141268,1.385861473665411,0.9467714103572247
35318.0,0.14127199999999998,1.3941962174539135,0.9357882829515457
35319.0,0.14127599999999998,1.3418840077360463,0.9279216987732329
35320.0,0.14128,1.326119009047123,0.9431631936683876
35321.0,0.141284,1.3193666705179927,0.9322909656174933
35322.0,0.141288,1.35334905181565,0.9417580777357721
35323.0,0.141292,1.3586102205332318,0.9157517962856327
35324.0,0.141296,1.394319295253138,0.9139525742071732
35325.0,0.14129999999999998,1.4064503815191753,0.9203823796778736
35326.0,0.14130399999999999,1.3993051722570358,0.9400260418493496
35327.0,0.141308,1.3870844537922529,0.9206123178800575
35328.0,0.141312,1.3881004863095867,0.9103181198999586
35329.0,0.141316,1.3449250043533645,0.9190601555614137
35330.0,0.14132,1.3630074784608355,0.9338167569962935
35331.0,0.141324,1.3533681882338153,0.8699375332668967
35332.0,0.14132799999999998,1.3722679652446448,0.8893996626119048
35333.0,0.14133199999999999,1.3627607231822503,0.9175867854329911
35334.0,0.141336,1.3935878465185865,0.9071136464556282
35335.0,0.14134,1.4138961597048811,0.9218084793184722
35336.0,0.141344,1.399488611813222,0.9267935125554618
35337.0,0.141348,1.3820224839774142,0.9076773755224149
35338.0,0.141352,1.3205601248998164,0.9233426981168016
35339.0,0.14135599999999998,1.346610004741111,0.9215454671917553
