Steps,Time (ns),RMSD_rec,RMSD_lig
21913.0,0.087652,1.4483538345660092,0.9586964809370445
21914.0,0.087656,1.3924431987973094,0.9800038795123698
21915.0,0.08766,1.389868397259268,0.9901249303219996
21916.0,0.08766399999999999,1.420881683542346,0.9760187229544286
21917.0,0.087668,1.4313797759828837,0.9544260379409552
21918.0,0.087672,1.4352117157785589,0.9355219113363951
21919.0,0.08767599999999999,1.406441167617172,0.9214682100968326
21920.0,0.08768,1.3783837372258843,0.9706689269275824
21921.0,0.087684,1.393001749250038,0.9670564300428088
21922.0,0.087688,1.4582246799058711,0.9790361486374194
21923.0,0.08769199999999999,1.459987441940826,0.9560668477785038
21924.0,0.087696,1.4568837014376588,1.0308027944733276
21925.0,0.0877,1.4715649208138757,1.0211508481877454
21926.0,0.08770399999999999,1.449163658648839,1.0233068619762076
21927.0,0.087708,1.434020386082221,0.965995446145576
21928.0,0.087712,1.4419485881786773,0.9719392841393683
21929.0,0.087716,1.412515968306026,1.0015948929051814
21930.0,0.08771999999999999,1.4438903005053163,0.9581571844682969
21931.0,0.087724,1.480009768381697,0.9759922723461146
21932.0,0.087728,1.4824431542560959,0.9944371600944577
21933.0,0.08773199999999999,1.450697483669872,0.9240530000653185
21934.0,0.087736,1.4596663478913665,0.9838773354854933
21935.0,0.08774,1.4796043527855005,1.0073551306433195
21936.0,0.087744,1.4391536823493598,0.9870393646577333
21937.0,0.08774799999999999,1.4410015954450819,0.9777712506033749
21938.0,0.087752,1.4111615349923736,0.9564417042991438
21939.0,0.087756,1.4100082307006456,0.9452991594130172
21940.0,0.08775999999999999,1.4073195229493827,0.974230950917737
21941.0,0.087764,1.4136078410447408,0.9984875362915167
21942.0,0.087768,1.4128235747437103,0.9399404652490594
21943.0,0.087772,1.3631571900226145,0.9122879118317178
21944.0,0.08777599999999999,1.3219448062514334,0.9305400854157593
21945.0,0.08778,1.3830375587444914,0.9372799811791088
21946.0,0.087784,1.3928061445581463,0.9397978979923088
21947.0,0.08778799999999999,1.377987990715419,0.953477705513202
21948.0,0.087792,1.3668452545989052,0.9765296387378324
21949.0,0.087796,1.3958718073167824,0.9921489938026766
21950.0,0.08779999999999999,1.3840741953352418,0.9503070928254364
21951.0,0.087804,1.3847437496434787,0.9282877550608354
21952.0,0.087808,1.3760104227370409,0.9224288428483494
21953.0,0.087812,1.3592250646434962,0.9376632759591488
21954.0,0.08781599999999999,1.313061024879969,0.9343390330877032
21955.0,0.08782,1.352196650409923,0.9620462399771155
21956.0,0.087824,1.3261550051948388,0.9170851146312584
21957.0,0.08782799999999999,1.3539930989942763,0.9059051665314438
21958.0,0.087832,1.3610261202554528,0.8897038531435342
21959.0,0.087836,1.3964279351040103,0.9117841271816095
21960.0,0.08784,1.3846067299605918,0.8878638287575826
21961.0,0.08784399999999999,1.3324888849219025,0.9025526371367913
21962.0,0.087848,1.303533319069075,0.8892649276054707
21963.0,0.087852,1.3141634233261268,0.9006482954140659
21964.0,0.08785599999999999,1.321523199988646,0.9299104356986515
21965.0,0.08786,1.2962850736345155,0.904160786662056
21966.0,0.087864,1.3265627452714894,0.9048910660290375
21967.0,0.087868,1.3179368301581769,0.9262113708289375
21968.0,0.08787199999999999,1.3201150557390458,0.9199920390464013
21969.0,0.087876,1.3398750648794002,0.931239176833919
21970.0,0.08788,1.308179250891027,0.9170651804731266
21971.0,0.08788399999999999,1.3091337403459504,0.9151516085736748
21972.0,0.087888,1.3237053713402531,0.9339675264460344
21973.0,0.087892,1.3551903302858692,0.9266117844671795
21974.0,0.087896,1.3548918404401875,0.9143183421191271
21975.0,0.08789999999999999,1.3023591411571438,0.9487842641189509
21976.0,0.087904,1.327136407529743,0.9690544283384741
21977.0,0.087908,1.3417379973424193,0.9431711997620698
21978.0,0.08791199999999999,1.3325425478466688,0.9775838163504231
21979.0,0.087916,1.3103018768044317,0.9722662773099616
21980.0,0.08792,1.3053014148372655,0.9790419542797548
21981.0,0.087924,1.345041282438295,0.9493011795373195
21982.0,0.08792799999999999,1.318963280824192,0.9598265016785396
21983.0,0.087932,1.3087597570448724,0.9972105030052132
21984.0,0.087936,1.3299731696822112,0.9907298979350122
21985.0,0.08793999999999999,1.3315499201360146,0.9487814822738663
21986.0,0.087944,1.3789059916228537,0.9340630537070462
21987.0,0.087948,1.396044771758389,0.9694396276219214
21988.0,0.087952,1.4718826987814884,0.99071108531106
21989.0,0.08795599999999999,1.453703753787715,1.0183162207834207
21990.0,0.08796,1.4488084682408828,0.9957816664379964
21991.0,0.087964,1.4139655626005363,0.9949485067978279
21992.0,0.08796799999999999,1.4350613661867395,0.9937845166009791
21993.0,0.087972,1.404304783941948,0.9904890789786562
21994.0,0.087976,1.3780600545410226,0.9878663825572847
21995.0,0.08798,1.349674032837185,0.9279532156660951
21996.0,0.08798399999999999,1.3100692945875494,0.9413050412860368
21997.0,0.087988,1.3252729770057645,0.9581589756612396
21998.0,0.087992,1.3140644038948741,0.9630226443908302
21999.0,0.08799599999999999,1.2943772009055623,1.003332226723256
22000.0,0.088,1.2881460626287609,1.0444172836336991
22001.0,0.088004,1.2756066658775818,1.0150684427608265
22002.0,0.088008,1.290987495524575,0.9575013049624188
22003.0,0.08801199999999999,1.274096774259125,0.9564763244381586
22004.0,0.088016,1.2514163068213455,0.9890280088041025
22005.0,0.08802,1.2468183698451505,0.9446053404105004
22006.0,0.08802399999999999,1.2613489801980695,0.9569779840212278
22007.0,0.088028,1.2630738096357763,0.9963519903515217
22008.0,0.088032,1.270939029967058,1.013706197596979
22009.0,0.08803599999999999,1.2788935495096934,1.0353152703720374
22010.0,0.08804,1.2886889636574521,1.064943916713566
22011.0,0.088044,1.3038008523836466,1.0944147428711586
22012.0,0.088048,1.341104573070673,1.0507493421465328
22013.0,0.08805199999999999,1.3391584102381293,1.0520733387978365
22014.0,0.088056,1.300109486785437,1.0357183639231287
22015.0,0.08806,1.3364967247875623,1.0218233405890558
22016.0,0.08806399999999999,1.355652984496651,1.0301456201291446
22017.0,0.088068,1.3113504066122774,1.0711329716962945
22018.0,0.088072,1.3268839716001677,1.0763773685185196
22019.0,0.088076,1.307496871931555,1.0588042544094525
22020.0,0.08807999999999999,1.3182189647920168,1.0493771886855183
22021.0,0.088084,1.3112710435250579,1.07127784928893
22022.0,0.088088,1.299451538030487,1.0524974059938508
22023.0,0.08809199999999999,1.298430639332453,1.0231838012525463
22024.0,0.088096,1.3309606555196674,1.0360901197949928
22025.0,0.0881,1.3515560799812683,1.0660084859139298
22026.0,0.088104,1.3292476731053438,1.0437308193769494
22027.0,0.08810799999999999,1.3456407206583585,1.0208882377841058
22028.0,0.088112,1.2812705420895028,1.0274755640583766
22029.0,0.088116,1.2613885546396661,1.0105493040802074
22030.0,0.08811999999999999,1.2700147787009475,1.0183921796654856
22031.0,0.088124,1.2869800579234734,0.9702212083848122
22032.0,0.088128,1.2928535617656376,0.9967358341247583
22033.0,0.088132,1.3246363278748616,0.9970502063446005
22034.0,0.08813599999999999,1.3170714264715606,0.9771332622958255
22035.0,0.08814,1.322429940640541,0.9811171085990039
22036.0,0.088144,1.341616517747085,0.9601900267905674
22037.0,0.08814799999999999,1.3349447352145543,0.9621705604978368
22038.0,0.088152,1.2749257651121222,0.9739293594608794
22039.0,0.088156,1.2846411248893284,0.9685041847238853
22040.0,0.08816,1.30210322869558,0.9359759855344003
22041.0,0.08816399999999999,1.2769171531526626,0.9366938443351316
22042.0,0.088168,1.3396249912375509,0.9630160634663518
22043.0,0.088172,1.3389818300500607,0.9870638011889104
22044.0,0.08817599999999999,1.333261286981511,0.9883919513488679
22045.0,0.08818,1.3021385156028533,1.0186103635173451
22046.0,0.088184,1.3007893222639835,1.0332897174762465
22047.0,0.088188,1.2899702433483355,1.0279271526072113
22048.0,0.08819199999999999,1.3252513683861122,0.9631463622165471
22049.0,0.088196,1.3082775524113899,0.9678883947265167
22050.0,0.0882,1.3447916354545042,0.9479827454931077
22051.0,0.08820399999999999,1.3064141226905166,0.9364353113985255
22052.0,0.088208,1.3010599814969779,0.9490042722947811
22053.0,0.088212,1.3339123078995765,0.9553670185030287
22054.0,0.088216,1.364073285881199,0.9542429653352043
22055.0,0.08821999999999999,1.3497688266485486,0.9701351676243921
22056.0,0.088224,1.3662699952112531,1.0021813369881714
22057.0,0.088228,1.3754225533566249,1.0214194897426334
22058.0,0.08823199999999999,1.359991003446547,1.0500626179436132
22059.0,0.088236,1.38941798673336,0.9740793603356708
22060.0,0.08824,1.4175981484817823,0.9508467117850734
22061.0,0.08824399999999999,1.3857079328632158,0.9613996933911713
22062.0,0.088248,1.3932546364592888,0.957530885409801
22063.0,0.088252,1.3662170561214575,0.9968230320049742
22064.0,0.088256,1.316193133900758,0.9863936060782608
22065.0,0.08825999999999999,1.3030514712444403,0.9676990766150613
22066.0,0.088264,1.3291914673728997,0.9894021342102826
22067.0,0.088268,1.3165757360786001,1.0480728684637584
22068.0,0.08827199999999999,1.3135050411602156,1.052611702771372
22069.0,0.088276,1.292573728695807,1.02535503057567
22070.0,0.08828,1.3327130486084728,1.008442021273874
22071.0,0.088284,1.3583265148180108,1.0212108600249032
22072.0,0.08828799999999999,1.3492813262841712,1.023524455191576
22073.0,0.088292,1.3555479264874521,1.0239197379429459
22074.0,0.088296,1.3004817510683533,0.9775598099609788
22075.0,0.08829999999999999,1.3242465732402375,0.9997039790792678
22076.0,0.088304,1.3285328581049622,1.028451834717272
22077.0,0.088308,1.2989719767420156,1.0104202389258707
22078.0,0.088312,1.290849976807644,0.9645358103738749
22079.0,0.08831599999999999,1.2645986585161226,1.0059411950285877
22080.0,0.08832,1.3426630048418564,1.0496553376358033
22081.0,0.088324,1.3097467968060679,1.0090866889432188
22082.0,0.08832799999999999,1.3176593657320146,0.9533119037882744
22083.0,0.088332,1.277537668164074,0.9426442257862857
22084.0,0.088336,1.3209582318275959,0.9475617248471109
22085.0,0.08834,1.3266771195866882,0.9876995543664722
22086.0,0.08834399999999999,1.2868540905320782,0.970164207871642
22087.0,0.088348,1.3016733859523468,0.9803535923678813
22088.0,0.088352,1.2699436839956895,0.9664029826533622
22089.0,0.08835599999999999,1.245324042628714,0.9686117547692176
22090.0,0.08836,1.2563952694137381,0.9708093171848022
22091.0,0.088364,1.2505007677474078,0.9671474671669887
22092.0,0.088368,1.2687576565194312,0.9280138375029373
22093.0,0.08837199999999999,1.295745534816016,0.9789167529208004
22094.0,0.088376,1.283127931724686,1.0039548196963086
22095.0,0.08838,1.3141625675596191,0.9824141749517156
22096.0,0.08838399999999999,1.3549785368937357,0.9633482514121101
22097.0,0.088388,1.3678779608858362,0.9696428063458301
22098.0,0.088392,1.355318915292469,0.9544249317103244
22099.0,0.088396,1.3838578220567135,0.9736354308808405
22100.0,0.08839999999999999,1.331486252835823,0.9404530592364957
22101.0,0.088404,1.3062218660799267,0.9446096048573309
22102.0,0.088408,1.3409232656761154,0.9869584358884508
22103.0,0.08841199999999999,1.3490671752995818,0.9661645561319634
22104.0,0.088416,1.307549315283203,0.9918830122178368
22105.0,0.08842,1.3430711101256438,0.9698620545479346
22106.0,0.088424,1.338442878538912,1.0036619213558342
22107.0,0.08842799999999999,1.3516347957553176,0.9489878940424696
22108.0,0.088432,1.320260835649005,0.9642751050212596
22109.0,0.088436,1.3168980231732297,0.9618133900226586
22110.0,0.08843999999999999,1.334898285802753,1.043569976468154
22111.0,0.088444,1.3292995622478634,1.0091104619014026
22112.0,0.088448,1.3594491824034107,0.9979333485330781
22113.0,0.088452,1.3754896201446263,1.0148768543916324
22114.0,0.08845599999999999,1.3720530626081744,0.9977724564384767
22115.0,0.08846,1.4055587256401447,0.9934057894772583
22116.0,0.088464,1.4033709695188716,0.9476397414277715
22117.0,0.08846799999999999,1.375166932511158,0.9307064663423393
22118.0,0.088472,1.359580693438377,1.0063440458722204
22119.0,0.088476,1.3937844838296942,0.9963687110253472
22120.0,0.08847999999999999,1.378866066920067,0.9656493657410683
22121.0,0.088484,1.3739962779300219,0.9537456151997155
22122.0,0.088488,1.3844723095434353,0.9697713982328355
22123.0,0.088492,1.3629168396386784,0.9670244833258428
22124.0,0.08849599999999999,1.3757418932880943,0.9454300815575034
22125.0,0.0885,1.401818698001076,0.9281267405657067
22126.0,0.088504,1.4017304808000597,0.955505951713065
22127.0,0.08850799999999999,1.4102701428322306,0.9862411637587312
22128.0,0.088512,1.3871516554750847,0.9751226212252024
22129.0,0.088516,1.4164203526234713,0.9937738190289492
22130.0,0.08852,1.3963036013332766,0.9931924926113447
22131.0,0.08852399999999999,1.3997440667690482,1.024281303871082
22132.0,0.088528,1.3802570680689081,0.9938239318014243
22133.0,0.088532,1.330915171759381,0.9667907550469741
22134.0,0.08853599999999999,1.3463363129757027,0.9221480685361838
22135.0,0.08854,1.3521521107057064,0.9511476369839162
22136.0,0.088544,1.3989518999979287,0.9558740866444708
22137.0,0.088548,1.4043959002907247,0.9954719953434755
22138.0,0.08855199999999999,1.4292016073853508,0.986832514046584
22139.0,0.088556,1.4162958223600435,0.969837716727579
22140.0,0.08856,1.4166366095807958,0.9719848761294141
22141.0,0.08856399999999999,1.4330851793754107,0.9634318284148675
22142.0,0.088568,1.402725841753068,0.9387234334474748
22143.0,0.088572,1.397473310959592,0.9792506530608568
22144.0,0.088576,1.4127648459610886,0.9675331834293333
22145.0,0.08857999999999999,1.3809355444099252,0.97477165821956
22146.0,0.088584,1.3949448432686467,1.0240593220228962
22147.0,0.088588,1.3894863539267286,1.01326033779339
22148.0,0.08859199999999999,1.4140722266240302,1.00658910016618
22149.0,0.088596,1.41760956482096,1.0550987405389431
22150.0,0.0886,1.3738543385597617,1.0455314167863783
22151.0,0.088604,1.3700867678672162,1.0469980337117233
22152.0,0.08860799999999999,1.3649028825240004,1.023902305464424
22153.0,0.088612,1.378966498598765,1.0270645773203408
22154.0,0.088616,1.3641612906996112,1.0198159845242434
22155.0,0.08861999999999999,1.398399760787747,0.9688574659918672
22156.0,0.088624,1.4001597789928515,0.9678996438395632
22157.0,0.088628,1.3942099351158241,0.940751613737334
22158.0,0.088632,1.3566129304324912,0.9673699301186967
22159.0,0.08863599999999999,1.3255773608799983,0.9442532916621588
22160.0,0.08864,1.3393549731951124,0.9682957044838912
22161.0,0.088644,1.3530042521839127,0.9873663869854452
22162.0,0.08864799999999999,1.319878288403051,0.9958751514411828
22163.0,0.088652,1.3196509517689297,1.0060972782962472
22164.0,0.088656,1.3154260102088555,1.0153827653040175
22165.0,0.08866,1.322067407050923,1.0370692056823845
22166.0,0.08866399999999999,1.318691788668086,1.0176450768923817
22167.0,0.088668,1.330543194033661,1.0310812402989171
22168.0,0.088672,1.3520023987494936,1.0254756658856774
22169.0,0.08867599999999999,1.3738309520839467,1.022104722130262
22170.0,0.08868,1.3625251337816446,1.0268464103084098
22171.0,0.088684,1.3548751318156782,1.0248355797236939
22172.0,0.08868799999999999,1.344642943105427,0.9986321760566808
22173.0,0.088692,1.3381802873633077,1.0258506189427643
22174.0,0.088696,1.3674378576238637,1.017282146884088
22175.0,0.0887,1.321993223190646,0.9605242156092276
22176.0,0.08870399999999999,1.350237684742295,0.9846929287987926
22177.0,0.088708,1.3957559162412463,1.0149552365008456
22178.0,0.088712,1.387441979380675,1.003177663502211
22179.0,0.08871599999999999,1.3847436966561477,0.999626055171557
22180.0,0.08872,1.3792486018028507,1.031139331169055
22181.0,0.088724,1.3796624804125335,1.0674037370163625
22182.0,0.088728,1.376150657826216,1.069822050016459
22183.0,0.08873199999999999,1.3623847559427449,1.0701443169282507
22184.0,0.088736,1.3920629812234389,1.0699350483779129
22185.0,0.08874,1.4269351830321537,1.0588370043396473
22186.0,0.08874399999999999,1.4165756549787054,1.0096041145663857
22187.0,0.088748,1.3562026116047412,1.0249804927634731
22188.0,0.088752,1.3930221653924593,1.0053444633419117
22189.0,0.088756,1.4137639176758052,0.9989852609486455
22190.0,0.08875999999999999,1.3639343996137838,1.030052477665726
22191.0,0.088764,1.3640167146249151,1.0128334581432934
22192.0,0.088768,1.3831416140456956,0.9949457876944385
22193.0,0.08877199999999999,1.3967099790127233,0.973202334508778
22194.0,0.088776,1.3695282341824275,0.9728253715725376
22195.0,0.08878,1.4032775703419118,1.0025726264233306
22196.0,0.088784,1.3984128549787733,0.9820216227362731
22197.0,0.08878799999999999,1.406858189775542,0.9420762842040362
22198.0,0.088792,1.4334460590572928,0.964549762268046
22199.0,0.088796,1.4399260429658374,1.0421854964640644
22200.0,0.08879999999999999,1.4102608951931372,1.038472013070472
22201.0,0.088804,1.3972703300905998,0.9759235578566717
22202.0,0.088808,1.4061927081587542,0.9679146113408057
22203.0,0.088812,1.3923052624253582,0.9560122948021905
22204.0,0.08881599999999999,1.3938680723722576,0.9535634828264228
22205.0,0.08882,1.4264609216060289,0.9712054590628828
22206.0,0.088824,1.4296487973343046,1.0117533264405696
22207.0,0.08882799999999999,1.4324787433308268,1.0196028191073039
22208.0,0.088832,1.4494261508929263,0.9941731920039505
22209.0,0.088836,1.4476098857793918,0.9630667960503702
22210.0,0.08884,1.4189514501543026,0.940225656868251
