Steps,Time (ns),RMSD_rec,RMSD_lig
22698.0,0.090792,0.982443977492339,0.8703221818877009
22699.0,0.090796,0.9754471888824037,0.8483534678743814
22700.0,0.09079999999999999,0.9518546135152586,0.837174198279973
22701.0,0.090804,0.9634641214380613,0.8555299476377096
22702.0,0.090808,0.9796876326328199,0.8527629892069237
22703.0,0.09081199999999999,0.9830460378727651,0.8542138490079833
22704.0,0.090816,0.9922132243472713,0.8601658809092241
22705.0,0.09082,0.9729584679947455,0.8282848240758478
22706.0,0.090824,0.9761976999590984,0.7903435281904015
22707.0,0.09082799999999999,0.991634863555463,0.8212489751818033
22708.0,0.090832,0.9724827276884229,0.8500378792372626
22709.0,0.090836,0.9523198375526775,0.8452424088149091
22710.0,0.09083999999999999,0.9565335275650524,0.8462597059058383
22711.0,0.090844,0.9892792820559688,0.8792057527980834
22712.0,0.090848,0.9990674476989346,0.9031148502697164
22713.0,0.090852,1.0082532647015217,0.839346121316089
22714.0,0.09085599999999999,0.9852768496219739,0.8642203553163248
22715.0,0.09086,0.991387038503435,0.8678579499127564
22716.0,0.090864,0.9935920275596076,0.8025788113646952
22717.0,0.09086799999999999,1.0371071183624194,0.8005376600070044
22718.0,0.090872,1.0063059448313156,0.7996503550627577
22719.0,0.090876,1.0049980343140235,0.8017543365545855
22720.0,0.09088,0.9844341289570941,0.7884949388028141
22721.0,0.09088399999999999,1.0106491829018545,0.7774189873519389
22722.0,0.090888,0.9832836132312871,0.787584627599298
22723.0,0.090892,1.005117475026309,0.7939961024327624
22724.0,0.09089599999999999,1.005776977070877,0.8086012876398131
22725.0,0.0909,1.0068109796450537,0.8243193438623406
22726.0,0.090904,1.0214398029068907,0.8248008224618628
22727.0,0.090908,0.9871112308450676,0.8165379150110146
22728.0,0.09091199999999999,0.9799279324936094,0.8065749866410422
22729.0,0.090916,0.9643055029699611,0.7922945735565103
22730.0,0.09092,0.985449170964165,0.7625407868213814
22731.0,0.09092399999999999,0.9988848721717078,0.7593020918858085
22732.0,0.090928,0.9868883279627206,0.78085230609248
22733.0,0.090932,1.0066369834662192,0.8134950475455306
22734.0,0.09093599999999999,0.9800787501840004,0.8088660641809924
22735.0,0.09094,1.007571881676515,0.8103439607195297
22736.0,0.090944,0.9902375896774602,0.8124701432309893
22737.0,0.090948,0.9792532494336171,0.8190225460935556
22738.0,0.09095199999999999,1.0208931413694278,0.8180689688444687
22739.0,0.090956,1.014303198160934,0.799187007518463
22740.0,0.09096,1.0199671478683372,0.8216060364215994
22741.0,0.09096399999999999,1.033671758509984,0.8315936541903918
22742.0,0.090968,1.0276201164029697,0.8249665288640072
22743.0,0.090972,0.9998188733550872,0.8387025862996533
22744.0,0.090976,0.9826110610110389,0.8663619619953449
22745.0,0.09097999999999999,0.9773303337830253,0.8563291237845027
22746.0,0.090984,1.0017712606945413,0.8703254511186514
22747.0,0.090988,1.0282565828290637,0.8635960922103653
22748.0,0.09099199999999999,0.9922504056290017,0.8607359653780972
22749.0,0.090996,1.024422559916424,0.8613167442609898
22750.0,0.091,1.0019505276785787,0.8601936936394199
22751.0,0.091004,1.045025176614162,0.8237992862403453
22752.0,0.09100799999999999,1.0219765109045817,0.86270289960254
22753.0,0.091012,1.0482579980120028,0.8497510711741281
22754.0,0.091016,1.0033938317292572,0.8321392983656513
22755.0,0.09101999999999999,0.992889018208404,0.8526015016152191
22756.0,0.091024,1.0186297360757275,0.8458790507618688
22757.0,0.091028,1.004339573194968,0.8611792674912482
22758.0,0.091032,0.9994422758014023,0.8793131489576822
22759.0,0.09103599999999999,1.0277061404077998,0.8909074018302244
22760.0,0.09104,0.993331694101889,0.8345450712405916
22761.0,0.091044,1.0141823546199187,0.8169263380175549
22762.0,0.09104799999999999,1.0323764826113337,0.8086773033924339
22763.0,0.091052,0.9938371816821351,0.8186834038456978
22764.0,0.091056,1.0243804003849017,0.8495346321547697
22765.0,0.09106,1.0328776320961006,0.8025735579757569
22766.0,0.09106399999999999,1.0296450148357073,0.7835097778067632
22767.0,0.091068,0.995988783684044,0.8215065668056526
22768.0,0.091072,1.0152039985392465,0.8376763271860598
22769.0,0.09107599999999999,1.021486715577639,0.8458344388927476
22770.0,0.09108,0.9849080683538604,0.8671856886760477
22771.0,0.091084,0.9917927923497655,0.8289356412269072
22772.0,0.091088,1.005109856151825,0.8277947581909859
22773.0,0.09109199999999999,0.9993896543547919,0.8502087742950439
22774.0,0.091096,1.016495148122269,0.8617957141354958
22775.0,0.0911,1.0062766104598047,0.8355925655803669
22776.0,0.09110399999999999,0.9795327016146987,0.8038145504124612
22777.0,0.091108,0.9899397805056241,0.812809085301366
22778.0,0.091112,0.9846513682544626,0.7991661058085862
22779.0,0.091116,0.9776408515363587,0.862378104185702
22780.0,0.09111999999999999,0.98279651773111,0.8222852349626544
22781.0,0.091124,0.9748801387563368,0.7953968722330991
22782.0,0.091128,0.9961442489873011,0.8248065021535245
22783.0,0.09113199999999999,1.003811369565064,0.8281209187396785
22784.0,0.091136,0.9951473696612668,0.8314290518281225
22785.0,0.09114,0.9961024928717983,0.8299741259016713
22786.0,0.091144,0.9603620213241609,0.8484689438738826
22787.0,0.09114799999999999,0.9730822748485912,0.8725506326558161
22788.0,0.091152,0.9710848506199065,0.8345488750836587
22789.0,0.091156,0.9657094891658198,0.7792223120482921
22790.0,0.09115999999999999,1.0014396088885105,0.8107370049108736
22791.0,0.091164,0.9977903454764672,0.8052949573198741
22792.0,0.091168,1.0035997098148908,0.7884107644350895
22793.0,0.09117199999999999,0.9848939616522543,0.8053105340894278
22794.0,0.091176,0.9928181285717419,0.8380296298006612
22795.0,0.09118,1.0029015927231648,0.8265208997492484
22796.0,0.091184,1.0096116807901556,0.8100072196397072
22797.0,0.09118799999999999,1.0226626945251118,0.843858515522954
22798.0,0.091192,1.001192063522781,0.8808161983834173
22799.0,0.091196,1.0100466588515422,0.8278567955794082
22800.0,0.09119999999999999,1.0273045712687892,0.81445594056896
22801.0,0.091204,1.0199377875539026,0.8001481666847952
22802.0,0.091208,1.0338668188512858,0.7842832718854218
22803.0,0.091212,1.0049059654851809,0.7598923058809514
22804.0,0.09121599999999999,1.0096525600080062,0.7579985740351448
22805.0,0.09122,0.9935913454281797,0.8014996222301672
22806.0,0.091224,0.9884118045425084,0.8077816080773785
22807.0,0.09122799999999999,1.018782992917673,0.7716271904144755
22808.0,0.091232,1.0364158913693287,0.7945247180659738
22809.0,0.091236,1.0297481901380308,0.8265763626317593
22810.0,0.09124,1.0094852851487561,0.8645647494309707
22811.0,0.09124399999999999,1.0706533345947609,0.8661373229077354
22812.0,0.091248,1.0381367148140392,0.8465510459060254
22813.0,0.091252,1.0133314338017532,0.8555007871664508
22814.0,0.09125599999999999,1.0478677924319462,0.8278317705341077
22815.0,0.09126,1.061093551984256,0.8296225189021165
22816.0,0.091264,1.0387918363843287,0.8033645863775474
22817.0,0.091268,1.0495032986905117,0.8169953200297984
22818.0,0.09127199999999999,1.0381083395847819,0.7729228466424873
22819.0,0.091276,1.0302251400856663,0.7294564698308112
22820.0,0.09128,1.038913615555383,0.755773430996342
22821.0,0.09128399999999999,1.0633471730033566,0.7299489687962508
22822.0,0.091288,1.0729756916787412,0.7264017042821076
22823.0,0.091292,1.050625347588322,0.7482691613687975
22824.0,0.091296,1.0425470467464164,0.7618499224405155
22825.0,0.09129999999999999,1.0723911142864142,0.7714061127377236
22826.0,0.091304,1.0488342103292876,0.7705487653665453
22827.0,0.091308,1.0397113141580663,0.7727937391548736
22828.0,0.09131199999999999,1.0478529260107559,0.7574292416069772
22829.0,0.091316,1.058940230778341,0.7543260512022194
22830.0,0.09132,1.0162576532226728,0.7705295268026877
22831.0,0.091324,0.9807756459265196,0.7667949896785418
22832.0,0.09132799999999999,0.9513143781098138,0.7916392354716595
22833.0,0.091332,0.9742862049219096,0.8055292369812608
22834.0,0.091336,1.0354237486117484,0.7977536194504397
22835.0,0.09133999999999999,1.0347996255999843,0.8276142264061369
22836.0,0.091344,1.0303017537006742,0.8065023759100699
22837.0,0.091348,1.0282759139506488,0.8451109364649951
22838.0,0.091352,1.0080794078870288,0.874498478467196
22839.0,0.09135599999999999,0.9702681697361151,0.8753417617471495
22840.0,0.09136,0.9894830859363561,0.8558902983711236
22841.0,0.091364,0.9985672276639233,0.8315913727655994
22842.0,0.09136799999999999,0.9862714482647184,0.8695805114885646
22843.0,0.091372,0.9666343821080913,0.8244696602341752
22844.0,0.091376,0.9854061324514772,0.830805189176297
22845.0,0.09137999999999999,0.9605478186922235,0.8494920714367671
22846.0,0.09138399999999999,0.9495274227391952,0.8435388953860746
22847.0,0.091388,0.9440840327285195,0.8485239975446347
22848.0,0.091392,0.931148074898741,0.8417052178525937
22849.0,0.09139599999999999,0.9214489406281351,0.8398030066172164
22850.0,0.0914,0.9637845160531793,0.8160726170574639
22851.0,0.091404,0.9903122899729438,0.8163578805010072
22852.0,0.09140799999999999,0.9689360987295412,0.7798120034326571
22853.0,0.091412,0.9563017344011576,0.8436254339106929
22854.0,0.091416,0.9694493530150323,0.831543798387623
22855.0,0.09142,0.978102044398637,0.8181938620394298
22856.0,0.09142399999999999,0.9759606249725665,0.8449559499225036
22857.0,0.091428,0.9857660640045297,0.809271171826277
22858.0,0.091432,1.0080536392275625,0.8089899118843049
22859.0,0.09143599999999999,0.9959875646410578,0.8252658051179991
22860.0,0.09144,0.991478802188722,0.8502478748820861
22861.0,0.091444,0.9917606976810487,0.8631596614564307
22862.0,0.091448,0.9621093765852835,0.8560485630817533
22863.0,0.09145199999999999,0.9369980531662075,0.8367488744057366
22864.0,0.091456,0.984506759921237,0.8182930734855964
22865.0,0.09146,0.9602775237634462,0.7985216123294449
22866.0,0.09146399999999999,0.9400816942229953,0.8129066783528545
22867.0,0.091468,0.9590997869551944,0.8059851385855907
22868.0,0.091472,0.9340222404459728,0.7914244898424552
22869.0,0.091476,0.9481852361904017,0.8417639181561278
22870.0,0.09147999999999999,1.009594550254759,0.8398391416305548
22871.0,0.091484,0.964072580816825,0.785292018234979
22872.0,0.091488,0.9490762471191176,0.8193401383036293
22873.0,0.09149199999999999,0.9188452077161289,0.8132333426639653
22874.0,0.091496,0.9261782829654398,0.7412237591336924
22875.0,0.0915,0.9378111401612343,0.7515359886520667
22876.0,0.091504,0.9584951961241971,0.7358164466742695
22877.0,0.09150799999999999,0.9666122660099598,0.712931279032638
22878.0,0.091512,0.9623789977354986,0.6975842644316222
22879.0,0.091516,0.9888782991721511,0.710665058311166
22880.0,0.09151999999999999,1.002172150690791,0.7337592856847519
22881.0,0.091524,0.9952598531058994,0.75381266484231
22882.0,0.091528,0.9732571757641264,0.7762611327912878
22883.0,0.091532,0.9879694611101298,0.8151310877950733
22884.0,0.09153599999999999,0.9755408293843189,0.8039748212772367
22885.0,0.09154,0.9749827781003773,0.7771081125845125
22886.0,0.091544,0.9755586594474934,0.855608091815935
22887.0,0.09154799999999999,0.9896596850902619,0.8106623722345441
22888.0,0.091552,0.9675026223098427,0.8432843409606933
22889.0,0.091556,0.9527533760208441,0.8255660984664925
22890.0,0.09156,0.9705598246725045,0.8302981389750748
22891.0,0.09156399999999999,0.9568039007124665,0.8172497368551358
22892.0,0.091568,0.9788569422811453,0.8523952339110773
22893.0,0.091572,0.9690346276414924,0.8878874265915564
22894.0,0.09157599999999999,1.0001468124296673,0.9199670006561407
22895.0,0.09158,0.954950200408593,0.9177469214801214
22896.0,0.091584,0.9653415919311152,0.9025112286305697
22897.0,0.091588,0.9762114018676749,0.882427327512008
22898.0,0.09159199999999999,0.9781432660595586,0.8939364717938689
22899.0,0.091596,0.9763365360664304,0.8597093923785436
22900.0,0.0916,0.9839704208583154,0.8677036999487465
22901.0,0.09160399999999999,0.9807866224504768,0.8843707561950993
22902.0,0.091608,0.9677585393012031,0.9199894190160911
22903.0,0.091612,0.9868223520255948,0.920703872725629
22904.0,0.09161599999999999,1.0009357055650632,0.8990622905768825
22905.0,0.09162,1.0217571358917323,0.9052547183868803
22906.0,0.091624,0.9936804637850648,0.8961895155794736
22907.0,0.091628,0.9936787051456243,0.852596212162226
22908.0,0.09163199999999999,1.0183791358670848,0.8659408013007024
22909.0,0.091636,1.0067228980148648,0.8216204841071668
22910.0,0.09164,0.9963306900069822,0.8296973359716232
22911.0,0.09164399999999999,1.0016020794256568,0.7972484911703904
22912.0,0.091648,0.99312734587395,0.8264968618371091
22913.0,0.091652,1.0228463870314548,0.8264470904015135
22914.0,0.091656,1.0144654759638223,0.8356089457019313
22915.0,0.09165999999999999,1.0198765610478764,0.826153384286946
22916.0,0.091664,0.9775290653057387,0.840659412533012
22917.0,0.091668,0.9780851542621931,0.8521539536984948
22918.0,0.09167199999999999,1.0326591368682205,0.8423893406048542
22919.0,0.091676,1.0386426815515046,0.8840710381739205
22920.0,0.09168,1.0305597127037867,0.8817144348181528
22921.0,0.091684,1.0221506746897837,0.8655726500259824
22922.0,0.09168799999999999,1.0735121541210026,0.8911004894429881
22923.0,0.091692,1.0610511428854479,0.9012633404944609
22924.0,0.091696,1.0282568580071936,0.8637898416841034
22925.0,0.09169999999999999,1.0026785079405867,0.8834634233944688
22926.0,0.091704,0.9927836513888272,0.8856017767733271
22927.0,0.091708,1.019100460726913,0.8837422551775976
22928.0,0.091712,0.9971422253441771,0.9055119047407103
22929.0,0.09171599999999999,1.0026360874441624,0.8972259562047202
22930.0,0.09172,1.0296339649365884,0.9020120963904198
22931.0,0.091724,1.0111740598683014,0.8959330488326125
22932.0,0.09172799999999999,1.0184270990541782,0.8565396396983983
22933.0,0.091732,1.00424074764936,0.8370854917758894
22934.0,0.091736,1.0271651150057257,0.8473522677993168
22935.0,0.09174,1.0049761348621908,0.8430645419142536
22936.0,0.09174399999999999,1.028312073949995,0.8171483635923187
22937.0,0.091748,1.0215775594348102,0.8029660668415999
22938.0,0.091752,1.0321974508787524,0.8199663465709051
22939.0,0.09175599999999999,1.0069575105521358,0.7817069551838498
22940.0,0.09176,0.9844742208504638,0.7722183618786739
22941.0,0.091764,0.9444479384624411,0.7960260020632777
22942.0,0.091768,0.9412821536613618,0.7692065334315396
22943.0,0.09177199999999999,0.9667701728997047,0.746979663265843
22944.0,0.091776,0.9548419164050583,0.7609612404999628
22945.0,0.09178,0.9976260653226579,0.7870993265040303
22946.0,0.09178399999999999,0.9695603166068909,0.7605008193250586
22947.0,0.091788,0.9903675438927766,0.772378406472813
22948.0,0.091792,1.007728270132857,0.7633713048976039
22949.0,0.091796,0.9776663206548485,0.7963757399432864
22950.0,0.09179999999999999,0.9976450132224807,0.776069911797435
22951.0,0.091804,1.0680831226445806,0.7921841488372745
22952.0,0.091808,1.046749853831059,0.7913930787175838
22953.0,0.09181199999999999,1.0426886165294391,0.8426170682316303
22954.0,0.091816,1.0463467396543362,0.845403566619426
22955.0,0.09182,1.0669546820074058,0.870278740153952
22956.0,0.09182399999999999,1.058546952507087,0.8492501109987978
22957.0,0.09182799999999999,1.0785984502396202,0.8491988988390304
22958.0,0.091832,1.0873302893224417,0.8251724866181183
22959.0,0.091836,1.0943381950131372,0.8587118334853273
22960.0,0.09183999999999999,1.0198626284283254,0.8646647278899999
22961.0,0.091844,1.0871426412718832,0.9101035484771375
22962.0,0.091848,1.0340593213181877,0.9290071349965278
22963.0,0.09185199999999999,1.0481831763477945,0.9145069290207739
22964.0,0.091856,0.9915332615347372,0.909732150826337
22965.0,0.09186,1.0144069864655967,0.8791223748383084
22966.0,0.091864,1.0243045684537895,0.898247532650951
22967.0,0.09186799999999999,1.0322240684421242,0.892639562146812
22968.0,0.091872,1.0055913840017245,0.867690250155932
22969.0,0.091876,0.964370463575968,0.861918734185277
22970.0,0.09187999999999999,0.9507276485164513,0.8618611946481616
22971.0,0.091884,0.9591766250065306,0.8431717187638614
22972.0,0.091888,0.9462147236467578,0.8437927750555098
22973.0,0.091892,0.9497259296518289,0.8088430256484037
22974.0,0.09189599999999999,0.954914585799062,0.8257333839058845
22975.0,0.0919,0.9508608787613153,0.8026865012650629
22976.0,0.091904,0.9603238218155874,0.7965082190826018
22977.0,0.09190799999999999,0.9584197838706342,0.8423843697477419
22978.0,0.091912,0.9831599562951582,0.8778030892920731
22979.0,0.091916,0.9594712906036007,0.8727133397780233
22980.0,0.09192,1.004230199144804,0.8897406658335276
22981.0,0.09192399999999999,1.0090871060489888,0.8776856571917458
22982.0,0.091928,0.9874573186779032,0.8520668749153176
22983.0,0.091932,1.0090548730072166,0.8800455167385334
22984.0,0.09193599999999999,1.0037521586125917,0.8604757996219681
22985.0,0.09194,1.0123347814251746,0.8285109236622543
22986.0,0.091944,0.9842753325844654,0.8286518827258537
22987.0,0.091948,0.9703659876245802,0.8141333593630227
22988.0,0.09195199999999999,0.9622892895070344,0.8238850675900927
22989.0,0.091956,1.0451240199062068,0.8409159659035115
22990.0,0.09196,1.0088402910900365,0.8785146487273022
22991.0,0.09196399999999999,0.990907903872547,0.8537021659169719
22992.0,0.091968,1.0166080897901781,0.8486119477856825
22993.0,0.091972,0.980404937350837,0.808128902702241
