# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBNwithCK1a/run2/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBNwithCK1a/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.222326
#Iteration 20:  0.061758
#Iteration 30:  0.034980
#Iteration 40:  0.025498
#Iteration 50:  0.020352
#Iteration 60:  0.017024
#Iteration 70:  0.014655
#Iteration 80:  0.013584
#Iteration 90:  0.013246
#Iteration 100:  0.013110
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	18.162852	26.915635
0.076500	15.325764	3171.332660
0.079500	13.374636	84270.881264
0.082500	11.728017	1342159.907151
0.085500	10.460603	11300277.634177
0.088500	9.366821	71058007.765476
0.091500	8.491917	309273442.760254
0.094500	7.803652	983594483.827375
0.097500	7.259612	2454690628.143901
0.100500	6.728203	5997301780.585650
0.103500	6.034528	19247664283.718651
0.106500	5.208201	77204761682.230515
0.109500	4.375623	312949175478.501770
0.112500	3.585462	1181236372734.874268
0.115500	2.888051	3814936156739.315430
0.118500	2.282412	10559376891081.097656
0.121500	1.806688	23493302630749.382812
0.124500	1.413347	45509916254239.867188
0.127500	1.118568	74698467901823.203125
0.130500	0.848509	117617081811866.296875
0.133500	0.555810	192378776030736.375000
0.136500	0.298100	296687992576000.875000
0.139500	0.116335	402716469724740.000000
0.142500	0.012382	479612957893596.625000
0.145500	0.000000	489700397737701.625000
0.148500	0.040736	457289383436824.375000
0.151500	0.141220	386217521669817.125000
0.154500	0.236423	329100134240297.250000
0.157500	0.340969	276059776351372.875000
0.160500	0.438251	234413071868412.625000
0.163500	0.488877	215289150665209.562500
0.166500	0.503074	210211843670335.531250
0.169500	0.599879	178642424340172.156250
0.172500	0.652474	163526045439859.125000
0.175500	0.695519	152111376646948.843750
0.178500	0.622006	172119512612910.312500
0.181500	0.524978	202612490909136.031250
0.184500	0.375148	260645972986176.156250
0.187500	0.306190	292680519170296.562500
0.190500	0.284678	303458631281568.750000
0.193500	0.350350	271740576952012.031250
0.196500	0.449998	229829812156795.687500
0.199500	0.570867	187570667200863.437500
0.202500	0.777895	132440885850521.000000
0.205500	1.043428	84755525789157.078125
0.208500	1.338847	51581627537093.898438
0.211500	1.634114	31400279484996.035156
0.214500	1.937580	18853227573500.898438
0.217500	2.158088	13013735115944.841797
0.220500	2.324689	9834991621434.197266
0.223500	2.429447	8246967852802.442383
0.226500	2.568479	6528194223959.174805
0.229500	2.697724	5253356771263.439453
0.232500	2.828941	4213482631365.544434
0.235500	2.949896	3438247741403.912598
0.238500	3.088631	2723031498203.979980
0.241500	3.235212	2128333822228.963867
0.244500	3.306869	1886799481247.814941
0.247500	3.434703	1521948318004.769043
0.250500	3.512987	1334283655260.244629
0.253500	3.605469	1142170574522.830078
0.256500	3.682152	1004032234475.206665
0.259500	3.807208	813673091478.853027
0.262500	3.929876	662056707330.822144
0.265500	4.030974	558582655587.927856
0.268500	4.084775	510281690711.813843
0.271500	4.115759	484384314876.632019
0.274500	4.170755	441610409911.275146
0.277500	4.178778	435695006088.837524
0.280500	4.210019	413403856312.621460
0.283500	4.256055	382618442208.354309
0.286500	4.340249	332123075835.163635
0.289500	4.370168	315832444136.086548
0.292500	4.391829	304539137934.750732
0.295500	4.361460	320489539816.029480
0.298500	4.360381	321071429608.604736
0.301500	4.342970	330607800672.682556
0.304500	4.317846	344869711698.699280
0.307500	4.365432	318357038883.463623
0.310500	4.450841	275778909010.648315
0.313500	4.600947	214276516115.715393
0.316500	4.817340	148934569386.229279
0.319500	5.099222	92726803505.425018
0.322500	5.435487	52688057929.048073
0.325500	5.787602	29150636222.222637
0.328500	6.182400	15011476570.680273
0.331500	6.603821	7391993096.864547
0.334500	6.994646	3832103128.268849
0.337500	7.349369	2110903529.786549
0.340500	7.721677	1128918430.571526
0.343500	8.054555	645122908.285903
0.346500	8.483024	313932000.978331
0.349500	8.835468	173592593.124951
0.352500	9.206010	93113789.161334
0.355500	9.515667	55328236.666246
0.358500	9.727457	38755002.184763
0.361500	9.841868	31974306.135097
0.364500	9.912261	28406006.134647
0.367500	9.977114	25472022.015819
0.370500	10.104359	20566852.051870
0.373500	10.185962	17930512.883080
0.376500	10.337656	13894651.710299
0.379500	10.421512	12067790.686251
0.382500	10.563787	9500769.078395
0.385500	10.651203	8202387.309170
0.388500	10.733609	7141322.416940
0.391500	10.817040	6206828.601882
0.394500	10.893214	5460823.898581
0.397500	10.952593	4942064.470567
0.400500	10.987715	4658726.225716
0.403500	11.025131	4374726.476026
0.406500	11.084648	3958222.088508
0.409500	11.115147	3760403.749720
0.412500	11.182278	3359115.433360
0.415500	11.317211	2677417.127342
0.418500	11.427613	2223905.991703
0.421500	11.546552	1820891.081315
0.424500	11.716691	1367957.337464
0.427500	11.893280	1016605.958774
0.430500	12.065036	761658.629092
0.433500	12.260504	548350.047589
0.436500	12.507192	362210.806231
0.439500	12.801503	220849.914838
0.442500	13.138386	125358.498585
0.445500	13.470536	71724.054848
0.448500	13.815703	40148.862788
0.451500	14.204982	20867.815102
0.454500	14.642241	10005.820997
0.457500	15.060650	4952.113444
0.460500	15.494586	2387.768294
0.463500	15.942237	1125.074892
0.466500	16.405817	516.108211
0.469500	16.924596	215.775780
0.472500	17.341780	107.012477
0.475500	17.653648	63.350905
0.478500	17.719375	56.724150
0.481500	17.786704	50.654084
0.484500	17.728043	55.903620
0.487500	17.811368	48.596861
0.490500	17.861844	44.643426
0.493500	17.923891	40.221613
0.496500	17.982610	36.441113
0.499500	18.034752	33.382963
0.502500	18.146128	27.683040
0.505500	18.190150	25.708419
0.508500	18.313084	20.908672
0.511500	18.379724	18.692843
0.514500	18.415580	17.599435
0.517500	18.537637	14.334751
0.520500	18.608214	12.731054
0.523500	18.695176	10.999623
0.526500	18.828498	8.791133
0.529500	18.950140	7.165380
0.532500	19.041007	6.150365
0.535500	19.108444	5.491210
0.538500	19.113485	5.444874
0.541500	19.102228	5.548894
0.544500	19.138411	5.221445
0.547500	19.167566	4.971708
0.550500	19.203426	4.680860
0.553500	19.190890	4.780552
0.556500	19.166367	4.981741
0.559500	19.163166	5.008618
0.562500	19.184259	4.834131
0.565500	19.152331	5.100675
0.568500	19.136346	5.239597
0.571500	19.186251	4.817974
0.574500	19.280352	4.113065
0.577500	19.430406	3.196076
0.580500	19.578912	2.489999
0.583500	19.776900	1.785075
0.586500	19.951517	1.330994
0.589500	20.149559	0.954101
0.592500	20.303536	0.736516
0.595500	20.497536	0.531559
0.598500	20.662116	0.403086

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.806248
# 2	-16.829779
# 3	-20.553436
# 4	-21.250353
# 5	-20.889405
# 6	-18.917193
# 7	-17.458313
# 8	-16.712471
# 9	-13.837422
# 10	-10.743958
# 11	-9.363530
# 12	-6.163805
# 13	-3.099607
# 14	-2.387416
# 15	-1.255712
#Iteration 2010:  0.000027
#Iteration 2020:  0.000027
#Iteration 2030:  0.000026
#Iteration 2040:  0.000025
#Iteration 2050:  0.000024
#Iteration 2060:  0.000023
#Iteration 2070:  0.000023
#Iteration 2080:  0.000022
#Iteration 2090:  0.000021
#Iteration 2100:  0.000021
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	18.162669	26.915630
0.076500	15.325582	3171.331495
0.079500	13.374454	84270.824896
0.082500	11.727835	1342158.278400
0.085500	10.460422	11300252.944074
0.088500	9.366640	71057731.966673
0.091500	8.491739	309271358.695208
0.094500	7.803476	983583395.431699
0.097500	7.259440	2454646815.158626
0.100500	6.728036	5997144095.904408
0.103500	6.034367	19246975714.311588
0.106500	5.208046	77201258548.723602
0.109500	4.375474	312931990448.832092
0.112500	3.585319	1181159463403.632568
0.115500	2.887914	3814642507508.044922
0.118500	2.282284	10558415334371.042969
0.121500	1.806570	23490781650958.898438
0.124500	1.413239	45504201790457.945312
0.127500	1.118472	74687566865778.687500
0.130500	0.848426	117597298890047.203125
0.133500	0.555741	192341919692514.625000
0.136500	0.298046	296623966643458.812500
0.139500	0.116296	402618981100541.875000
0.142500	0.012361	479482347472202.437500
0.145500	0.000000	489550131400039.812500
0.148500	0.040757	457132610990470.875000
0.151500	0.141261	386072393887113.562500
0.154500	0.236480	328967520448261.812500
0.157500	0.341040	275942391095066.375000
0.160500	0.438334	234308487097727.093750
0.163500	0.488975	215187739525024.500000
0.166500	0.503193	210105432518507.531250
0.169500	0.600028	178542730115280.218750
0.172500	0.652667	163422975081872.812500
0.175500	0.695764	152001957803601.156250
0.178500	0.622307	171979611727943.625000
0.181500	0.525329	202430964103775.625000
0.184500	0.375537	260395605089950.750000
0.187500	0.306608	292385545615216.312500
0.190500	0.285117	303141696152843.437500
0.193500	0.350810	271447497418160.812500
0.196500	0.450480	229572922141671.312500
0.199500	0.571379	187351776457039.437500
0.202500	0.778443	132278531247988.500000
0.205500	1.044012	84646398059666.406250
0.208500	1.339464	51512380333974.203125
0.211500	1.634755	31356806390644.277344
0.214500	1.938239	18826585082435.484375
0.217500	2.158758	12995104605473.253906
0.220500	2.325366	9820792490694.857422
0.223500	2.430130	8234984697796.119141
0.226500	2.569167	6518645937854.496094
0.229500	2.698420	5245603576706.615234
0.232500	2.829649	4207174071029.682129
0.235500	2.950626	3432975707184.678711
0.238500	3.089397	2718692472404.445801
0.241500	3.236035	2124740888986.559814
0.244500	3.307773	1883358013829.937988
0.247500	3.435708	1518913057915.254639
0.250500	3.514100	1331381268413.912354
0.253500	3.606678	1139502026008.213135
0.256500	3.683434	1001563350319.480469
0.259500	3.808539	811605066106.540039
0.262500	3.931238	660339970555.212036
0.265500	4.032355	557117001379.981445
0.268500	4.086166	508933189516.289612
0.271500	4.117158	483098065827.004211
0.274500	4.172161	440432795106.296753
0.277500	4.180192	434527244108.712341
0.280500	4.211445	412287370497.809265
0.283500	4.257501	381572360032.731079
0.286500	4.341727	331197297014.014893
0.289500	4.371694	314926714721.684204
0.292500	4.393419	303632912890.907959
0.295500	4.363125	319495674448.308044
0.298500	4.362120	320035940900.379333
0.301500	4.344773	329506054051.133850
0.304500	4.319701	343690198430.411743
0.307500	4.367332	317244382461.103027
0.310500	4.452783	274795596646.574646
0.313500	4.602931	213497543092.457306
0.316500	4.819363	148383403317.691315
0.319500	5.101278	92378574133.044281
0.322500	5.437568	52488023211.146278
0.325500	5.789700	29039099091.128372
0.328500	6.184511	14953691133.841923
0.331500	6.605947	7363368078.949205
0.334500	6.996789	3817146994.017992
0.337500	7.351542	2102563585.770914
0.340500	7.723897	1124367256.983228
0.343500	8.056855	642435683.916399
0.346500	8.485451	312557853.900573
0.349500	8.838077	172779701.502733
0.352500	9.208851	92641788.870970
0.355500	9.518755	55024862.229080
0.358500	9.730768	38528077.897921
0.361500	9.845350	31777969.208073
0.364500	9.915858	28226102.965699
0.367500	9.980783	25307651.863233
0.370500	10.108069	20432686.429085
0.373500	10.189697	17812824.089566
0.376500	10.341404	13803137.138534
0.379500	10.425268	11988151.447214
0.382500	10.567548	9437994.748658
0.385500	10.654967	8148143.770428
0.388500	10.737377	7094053.853726
0.391500	10.820813	6165695.891612
0.394500	10.896994	5424565.730478
0.397500	10.956385	4909147.675204
0.400500	10.991527	4627541.990092
0.403500	11.028973	4345229.730263
0.406500	11.088528	3931282.240074
0.409500	11.119069	3734544.621383
0.412500	11.186240	3335792.835539
0.415500	11.321205	2658682.963916
0.418500	11.431631	2208254.556766
0.421500	11.550590	1808018.090734
0.424500	11.720746	1358246.480150
0.427500	11.897355	1009356.432102
0.430500	12.069134	756197.816028
0.433500	12.264628	544394.794219
0.436500	12.511341	359582.703529
0.439500	12.805674	219239.492782
0.442500	13.142573	124440.970750
0.445500	13.474736	71197.664722
0.448500	13.819912	39853.562735
0.451500	14.209201	20713.981098
0.454500	14.646474	9931.829844
0.457500	15.064905	4915.309672
0.460500	15.498879	2369.871756
0.463500	15.946593	1116.522322
0.466500	16.410278	512.095890
0.469500	16.929210	214.042823
0.472500	17.346598	106.116650
0.475500	17.658697	62.796237
0.478500	17.724643	56.206841
0.481500	17.792146	50.177338
0.484500	17.733609	55.366043
0.487500	17.817011	48.123245
0.490500	17.867534	44.204887
0.493500	17.929608	39.824725
0.496500	17.988341	36.080618
0.499500	18.040492	33.052254
0.502500	18.151873	27.408576
0.505500	18.195898	25.453408
0.508500	18.318834	20.701197
0.511500	18.385476	18.507290
0.514500	18.421335	17.424651
0.517500	18.543396	14.192279
0.520500	18.613982	12.604354
0.523500	18.700956	10.889915
0.526500	18.834299	8.703149
0.529500	18.955971	7.093310
0.532500	19.046876	6.088117
0.535500	19.114353	5.435262
0.538500	19.119431	5.389067
0.541500	19.108202	5.491761
0.544500	19.144404	5.167519
0.547500	19.173571	4.920261
0.550500	19.209439	4.632367
0.553500	19.196907	4.730989
0.556500	19.172387	4.930064
0.559500	19.169190	4.956635
0.562500	19.190287	4.783926
0.565500	19.158365	5.047655
0.568500	19.142387	5.185070
0.571500	19.192300	4.767770
0.574500	19.286408	4.070152
0.577500	19.436469	3.162696
0.580500	19.584980	2.463974
0.583500	19.782971	1.766409
0.586500	19.957590	1.317072
0.589500	20.155632	0.944120
0.592500	20.309610	0.728811
0.595500	20.503610	0.525997
0.598500	20.668191	0.398869

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.806215
# 2	-16.829708
# 3	-20.553304
# 4	-21.250094
# 5	-20.888782
# 6	-18.916331
# 7	-17.456733
# 8	-16.710413
# 9	-13.835132
# 10	-10.740023
# 11	-9.359319
# 12	-6.159427
# 13	-3.093693
# 14	-2.381233
# 15	-1.249475
#Iteration 2110:  0.000020
#Iteration 2120:  0.000019
#Iteration 2130:  0.000019
#Iteration 2140:  0.000018
#Iteration 2150:  0.000018
#Iteration 2160:  0.000017
#Iteration 2170:  0.000017
#Iteration 2180:  0.000016
#Iteration 2190:  0.000016
#Iteration 2200:  0.000015
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	18.162536	26.915626
0.076500	15.325449	3171.330646
0.079500	13.374321	84270.783793
0.082500	11.727702	1342157.090693
0.085500	10.460289	11300234.939740
0.088500	9.366509	71057530.851271
0.091500	8.491609	309269838.980091
0.094500	7.803348	983575309.754209
0.097500	7.259314	2454614866.991179
0.100500	6.727914	5997029114.693069
0.103500	6.034249	19246473627.247757
0.106500	5.207932	77198704186.202530
0.109500	4.375364	312919459854.436218
0.112500	3.585214	1181103384877.866943
0.115500	2.887814	3814428394834.277832
0.118500	2.282190	10557714228679.011719
0.121500	1.806483	23488943538446.328125
0.124500	1.413160	45500035288799.882812
0.127500	1.118402	74679618894534.500000
0.130500	0.848366	117582875399834.531250
0.133500	0.555691	192315048745468.156250
0.136500	0.298007	296577288067900.312500
0.139500	0.116268	402547907841986.687500
0.142500	0.012346	479387129479247.812500
0.145500	0.000000	489440587320333.312500
0.148500	0.040773	457018328194011.687500
0.151500	0.141291	385966603485250.750000
0.154500	0.236522	328870854765190.125000
0.157500	0.341091	275856827411112.250000
0.160500	0.438395	234232254516983.656250
0.163500	0.489046	215113820405223.500000
0.166500	0.503280	210027868998791.468750
0.169500	0.600137	178470063417129.843750
0.172500	0.652807	163347850170809.312500
0.175500	0.695943	151922211018472.031250
0.178500	0.622527	171877658177605.468750
0.181500	0.525585	202298687575861.468750
0.184500	0.375821	260213178703219.593750
0.187500	0.306912	292170630027642.562500
0.190500	0.285437	302910788818306.875000
0.193500	0.351145	271233977474481.062500
0.196500	0.450832	229385774152124.812500
0.199500	0.571752	187192318327447.406250
0.202500	0.778842	132160265121834.296875
0.205500	1.044438	84566909513755.171875
0.208500	1.339913	51461943614775.960938
0.211500	1.635223	31325143877394.875000
0.214500	1.938719	18807181320520.695312
0.217500	2.159246	12981536251474.947266
0.220500	2.325859	9810451577117.246094
0.223500	2.430627	8226257694922.315430
0.226500	2.569669	6511692218192.394531
0.229500	2.698928	5239957192258.755859
0.232500	2.830166	4202579792670.717285
0.235500	2.951158	3429136334412.621582
0.238500	3.089955	2715532640332.447266
0.241500	3.236634	2122124515328.308350
0.244500	3.308432	1880852164812.518311
0.247500	3.436441	1516703295065.334473
0.250500	3.514911	1329268614684.108398
0.253500	3.607559	1137559923994.525391
0.256500	3.684369	999766814725.247681
0.259500	3.809510	810100373775.004395
0.262500	3.932231	659090954229.171997
0.265500	4.033361	556050701254.662231
0.268500	4.087181	507952143138.657288
0.271500	4.118178	482162321442.567444
0.274500	4.173186	439576090686.090393
0.277500	4.181223	433677716073.168823
0.280500	4.212485	411475156044.053406
0.283500	4.258555	380811378808.381104
0.286500	4.342805	330523855582.009399
0.289500	4.372806	314267895708.815796
0.292500	4.394579	302973788654.023315
0.295500	4.364339	318772883401.923889
0.298500	4.363388	319282963826.935303
0.301500	4.346088	328704977672.036133
0.304500	4.321054	342832650283.070190
0.307500	4.368717	316435498619.515991
0.310500	4.454199	274080790166.414490
0.313500	4.604378	212931314325.647675
0.316500	4.820838	147982789325.552582
0.319500	5.102777	92125477008.879822
0.322500	5.439085	52342641132.429565
