# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN/run3/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN/run3/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.111625
#Iteration 20:  0.051413
#Iteration 30:  0.042517
#Iteration 40:  0.036926
#Iteration 50:  0.033083
#Iteration 60:  0.030953
#Iteration 70:  0.029738
#Iteration 80:  0.029404
#Iteration 90:  0.028905
#Iteration 100:  0.028008
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	17.243160	25.157888
0.076500	14.925763	1237.390635
0.079500	12.870292	39184.941275
0.082500	11.104096	763033.906229
0.085500	9.603415	9508833.016805
0.088500	8.403575	71462669.268761
0.091500	7.441149	360334105.920380
0.094500	6.694829	1263462279.628296
0.097500	6.108621	3384754778.871393
0.100500	5.657367	7227177985.508261
0.103500	5.324015	12657128698.684557
0.106500	5.039059	20434761953.117348
0.109500	4.666472	38227784079.396713
0.112500	4.222331	80654360338.211639
0.115500	3.816881	159451712910.622375
0.118500	3.516771	264074896787.577820
0.121500	3.298645	381040672279.037415
0.124500	3.158657	482137105736.771851
0.127500	3.120746	513863767976.581787
0.130500	2.872752	779646282091.370117
0.133500	2.484882	1496459964503.494873
0.136500	2.059551	3059010747036.211914
0.139500	1.656606	6022186825992.191406
0.142500	1.321025	10586389001669.781250
0.145500	1.032259	17201378830905.910156
0.148500	0.808813	25043304551235.308594
0.151500	0.649099	32756091766674.484375
0.154500	0.513057	41172842889625.632812
0.157500	0.427309	47556687690035.234375
0.160500	0.291676	59735433937493.515625
0.163500	0.166657	73705999578553.546875
0.166500	0.058355	88423820640499.265625
0.169500	0.004778	96757224264744.781250
0.172500	0.000000	97537566944415.390625
0.175500	0.075449	85919131893099.546875
0.178500	0.208854	68658851216891.609375
0.181500	0.401032	49704491105224.734375
0.184500	0.571386	37327371556241.445312
0.187500	0.807218	25110576535740.226562
0.190500	1.068675	16179977948611.130859
0.193500	1.362520	9873107171436.234375
0.196500	1.697166	5625263496516.408203
0.199500	2.052735	3094266209638.950684
0.202500	2.437752	1619843218631.341797
0.205500	2.836944	828017743345.322021
0.208500	3.236448	423037523195.564636
0.211500	3.586507	234863574295.160828
0.214500	3.932160	131361880617.842209
0.217500	4.294179	71478346502.218384
0.220500	4.593572	43211575937.674850
0.223500	4.896743	25957799613.102074
0.226500	5.221318	15042130786.838890
0.229500	5.569304	8380313188.137133
0.232500	5.921859	4633131508.280943
0.235500	6.320028	2372400820.308933
0.238500	6.732085	1186759972.887739
0.241500	7.143967	593834299.383033
0.244500	7.575975	287259839.272078
0.247500	8.040650	131533085.161514
0.250500	8.511938	59561801.621898
0.253500	8.974967	27348271.868346
0.256500	9.479229	11716290.254186
0.259500	9.894567	5828667.052269
0.262500	10.288694	3004924.590539
0.265500	10.546099	1949456.595086
0.268500	10.782115	1311016.691371
0.271500	11.028306	866712.009983
0.274500	11.214037	634279.105163
0.277500	11.467291	414371.893370
0.280500	11.746752	259040.561090
0.283500	12.051933	155084.389205
0.286500	12.299153	102348.858631
0.289500	12.617502	59933.599741
0.292500	12.924259	35786.562529
0.295500	13.226946	21515.002422
0.298500	13.522655	13087.501187
0.301500	13.896714	6978.657191
0.304500	14.272978	3707.470717
0.307500	14.564755	2270.197920
0.310500	14.971912	1145.026944
0.313500	15.445257	516.709716
0.316500	15.613215	389.608040
0.319500	15.728246	321.105952
0.322500	15.816155	276.993447
0.325500	15.864493	255.376112
0.328500	15.916727	233.908808
0.331500	16.007510	200.802748
0.334500	16.111102	168.710129
0.337500	16.246905	134.275679
0.340500	16.373155	108.599395
0.343500	16.485911	89.848234
0.346500	16.624288	71.200989
0.349500	16.769994	55.732978
0.352500	16.980599	39.116352
0.355500	17.164037	28.736801
0.358500	17.423760	18.570589
0.361500	17.704363	11.586961
0.364500	18.011770	6.911059
0.367500	18.297529	4.274879
0.370500	18.619075	2.489874
0.373500	18.939365	1.453272
0.376500	19.261096	0.846184
0.379500	19.566075	0.506772
0.382500	19.875024	0.301482
0.385500	20.247203	0.161269
0.388500	20.607641	0.087985
0.391500	20.939935	0.050329
0.394500	21.301823	0.027392
0.397500	21.620690	0.016026
0.400500	21.941060	0.009353
0.403500	22.202127	0.006030
0.406500	22.222173	0.005831
0.409500	22.206080	0.005990
0.412500	22.118511	0.006940
0.415500	22.067300	0.007564
0.418500	22.100896	0.007149
0.421500	22.118536	0.006940
0.424500	22.126491	0.006848
0.427500	22.182089	0.006237
0.430500	22.227998	0.005774
0.433500	22.231354	0.005741
0.436500	22.265574	0.005420
0.439500	22.246357	0.005598
0.442500	22.283402	0.005260
0.445500	22.334273	0.004829
0.448500	22.387935	0.004413
0.451500	22.457456	0.003926
0.454500	22.553821	0.003339
0.457500	22.626922	0.002953
0.460500	22.743790	0.002426
0.463500	22.872856	0.001953
0.466500	23.024753	0.001513
0.469500	23.156047	0.001213
0.472500	23.282281	0.000981
0.475500	23.428320	0.000768
0.478500	23.532579	0.000644
0.481500	23.683748	0.000500
0.484500	23.840888	0.000384
0.487500	23.998474	0.000294
0.490500	24.188675	0.000214
0.493500	24.394842	0.000151
0.496500	24.596422	0.000108
0.499500	24.824747	0.000073
0.502500	25.044255	0.000051
0.505500	25.242652	0.000036
0.508500	25.437474	0.000026
0.511500	25.661143	0.000018
0.514500	25.887262	0.000012
0.517500	26.114268	0.000008
0.520500	26.285210	0.000006
0.523500	26.501356	0.000004
0.526500	26.695825	0.000003
0.529500	26.788478	0.000003
0.532500	26.854518	0.000002
0.535500	26.879464	0.000002
0.538500	26.918754	0.000002
0.541500	26.932719	0.000002
0.544500	26.977136	0.000002
0.547500	26.996336	0.000002
0.550500	27.054603	0.000002
0.553500	27.094926	0.000002
0.556500	27.157007	0.000001
0.559500	27.221701	0.000001
0.562500	27.279638	0.000001
0.565500	27.376474	0.000001
0.568500	27.452817	0.000001
0.571500	27.508891	0.000001
0.574500	27.625808	0.000001
0.577500	27.713621	0.000001
0.580500	27.818422	0.000000
0.583500	27.948293	0.000000
0.586500	28.056509	0.000000
0.589500	28.220822	0.000000
0.592500	28.376452	0.000000
0.595500	28.488530	0.000000
0.598500	28.598378	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.073893
# 2	-14.653687
# 3	-18.355037
# 4	-20.249979
# 5	-19.476157
# 6	-16.003937
# 7	-11.214251
# 8	-6.563656
# 9	-3.614654
# 10	-0.646051
# 11	1.674792
# 12	2.715821
# 13	4.844185
# 14	6.577254
# 15	7.869557
#Iteration 2110:  0.000025
#Iteration 2120:  0.000024
#Iteration 2130:  0.000024
#Iteration 2140:  0.000023
#Iteration 2150:  0.000022
#Iteration 2160:  0.000022
#Iteration 2170:  0.000021
#Iteration 2180:  0.000020
#Iteration 2190:  0.000020
#Iteration 2200:  0.000019
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	17.242786	25.157882
0.076500	14.925390	1237.390062
0.079500	12.869918	39184.908495
0.082500	11.103723	763032.764789
0.085500	9.603042	9508808.018028
0.088500	8.403204	71462347.859258
0.091500	7.440780	360331434.906549
0.094500	6.694462	1263447503.260827
0.097500	6.108258	3384694844.889929
0.100500	5.657009	7226990450.444946
0.103500	5.323663	12656661235.467804
0.106500	5.038715	20433727480.143513
0.109500	4.666137	38225261469.367851
0.112500	4.222005	80647776780.465561
0.115500	3.816565	159436217978.816193
0.118500	3.516465	264044778064.055176
0.121500	3.298352	380989267629.654907
0.124500	3.158380	482058928744.542236
0.127500	3.120489	513763089228.785767
0.130500	2.872517	779464811201.718140
0.133500	2.484667	1496060404496.319092
0.136500	2.059353	3058109849625.546387
0.139500	1.656419	6020291774837.425781
0.142500	1.320847	10582899386355.242188
0.145500	1.032089	17195486370123.146484
0.148500	0.808652	25034368325017.937500
0.151500	0.648949	32743787465645.437500
0.154500	0.512922	41156321117097.265625
0.157500	0.427194	47536046812908.070312
0.160500	0.291582	59707260369945.179688
0.163500	0.166587	73668329505314.906250
0.166500	0.058309	88375117773636.703125
0.169500	0.004756	96700108609656.687500
0.172500	0.000000	97476283499865.000000
0.175500	0.075469	85862197892492.531250
0.178500	0.208892	68611298810607.171875
0.181500	0.401087	49668694552488.437500
0.184500	0.571458	37299405288926.914062
0.187500	0.807310	25090920195952.195312
0.190500	1.068789	16166695557962.818359
0.193500	1.362658	9864618558941.058594
0.196500	1.697325	5620232592734.989258
0.199500	2.052910	3091412742308.431641
0.202500	2.437940	1618313070903.676758
0.205500	2.837145	827218189516.873657
0.208500	3.236664	422618549684.895874
0.211500	3.586743	234622925056.658661
0.214500	3.932425	131220912745.971313
0.217500	4.294482	71397096691.381729
0.220500	4.593918	43159324418.138878
0.223500	4.897131	25924599533.220890
0.226500	5.221740	15022034453.564487
0.229500	5.569749	8368774741.297260
0.232500	5.922321	4626626505.459086
0.235500	6.320501	2369026636.889587
0.238500	6.732566	1185055275.573059
0.241500	7.144457	592972601.727428
0.244500	7.576477	286837232.027387
0.247500	8.041171	131335372.966589
0.250500	8.512490	59469140.334307
0.253500	8.975570	27303437.323225
0.256500	9.479904	11695642.517236
0.259500	9.895338	5817465.051960
0.262500	10.289570	2998619.007899
0.265500	10.547072	1945046.560884
0.268500	10.783165	1307881.946478
0.271500	11.029409	864562.529711
0.274500	11.215174	632670.523424
0.277500	11.468448	413307.168033
0.280500	11.747920	258369.907516
0.283500	12.053108	154681.070741
0.286500	12.300333	102081.889705
0.289500	12.618686	59776.864945
0.292500	12.925448	35692.684844
0.295500	13.228142	21458.294119
0.298500	13.523864	13052.727672
0.301500	13.897945	6959.856738
0.304500	14.274247	3697.247378
0.307500	14.566086	2263.700296
0.310500	14.973339	1141.565917
0.313500	15.446816	515.033805
0.316500	15.614930	388.242308
0.319500	15.730117	319.896376
0.322500	15.818158	275.889172
0.325500	15.866591	254.317253
0.328500	15.918887	232.914524
0.331500	16.009709	199.936243
0.334500	16.113325	167.975421
0.337500	16.249143	133.687362
0.340500	16.375407	108.121180
0.343500	16.488177	89.450400
0.346500	16.626573	70.883421
0.349500	16.772306	55.481950
0.352500	16.982944	38.938021
0.355500	17.166417	28.604093
0.358500	17.426172	18.483834
0.361500	17.706799	11.532347
0.364500	18.014224	6.878286
0.367500	18.299994	4.254527
0.370500	18.621547	2.477988
0.373500	18.941844	1.446320
0.376500	19.263581	0.842127
0.379500	19.568570	0.504334
0.382500	19.877535	0.300024
0.385500	20.249741	0.160481
0.388500	20.610228	0.087548
0.391500	20.942604	0.050072
0.394500	21.304624	0.027246
0.397500	21.623687	0.015935
0.400500	21.944314	0.009296
0.403500	22.205669	0.005991
0.406500	22.225985	0.005790
0.409500	22.210107	0.005946
0.412500	22.122686	0.006888
0.415500	22.071570	0.007506
0.418500	22.105222	0.007093
0.421500	22.122894	0.006885
0.424500	22.130867	0.006794
0.427500	22.186477	0.006187
0.430500	22.232394	0.005728
0.433500	22.235756	0.005695
0.436500	22.269984	0.005377
0.439500	22.250780	0.005553
0.442500	22.287843	0.005218
0.445500	22.338740	0.004790
0.448500	22.392437	0.004377
0.451500	22.461994	0.003894
0.454500	22.558394	0.003311
0.457500	22.631523	0.002928
0.460500	22.748410	0.002406
0.463500	22.877489	0.001936
0.466500	23.029397	0.001500
0.469500	23.160699	0.001203
0.472500	23.286944	0.000973
0.475500	23.432997	0.000761
0.478500	23.537277	0.000639
0.481500	23.688472	0.000495
0.484500	23.845641	0.000380
0.487500	24.003254	0.000292
0.490500	24.193475	0.000212
0.493500	24.399656	0.000150
0.496500	24.601245	0.000107
0.499500	24.829576	0.000073
0.502500	25.049089	0.000050
0.505500	25.247491	0.000036
0.508500	25.442319	0.000026
0.511500	25.665997	0.000018
0.514500	25.892133	0.000012
0.517500	26.119164	0.000008
0.520500	26.290146	0.000006
0.523500	26.506344	0.000004
0.526500	26.700874	0.000003
0.529500	26.793587	0.000003
0.532500	26.859675	0.000002
0.535500	26.884656	0.000002
0.538500	26.923969	0.000002
0.541500	26.937947	0.000002
0.544500	26.982371	0.000002
0.547500	27.001576	0.000002
0.550500	27.059847	0.000002
0.553500	27.100172	0.000002
0.556500	27.162257	0.000001
0.559500	27.226956	0.000001
0.562500	27.284900	0.000001
0.565500	27.381746	0.000001
0.568500	27.458100	0.000001
0.571500	27.514185	0.000001
0.574500	27.631111	0.000001
0.577500	27.718932	0.000001
0.580500	27.823736	0.000000
0.583500	27.953611	0.000000
0.586500	28.061829	0.000000
0.589500	28.226142	0.000000
0.592500	28.381772	0.000000
0.595500	28.493851	0.000000
0.598500	28.603699	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.073882
# 2	-14.653627
# 3	-18.354837
# 4	-20.249665
# 5	-19.475734
# 6	-16.003371
# 7	-11.213399
# 8	-6.562105
# 9	-3.612044
# 10	-0.643208
# 11	1.679549
# 12	2.720825
# 13	4.849377
# 14	6.582855
# 15	7.875234
#Iteration 2210:  0.000018
#Iteration 2220:  0.000018
#Iteration 2230:  0.000017
#Iteration 2240:  0.000017
#Iteration 2250:  0.000016
#Iteration 2260:  0.000016
#Iteration 2270:  0.000015
#Iteration 2280:  0.000015
#Iteration 2290:  0.000014
#Iteration 2300:  0.000014
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	17.242512	25.157877
0.076500	14.925116	1237.389642
0.079500	12.869645	39184.884477
0.082500	11.103449	763031.928443
0.085500	9.602770	9508789.701151
0.088500	8.402932	71462112.359201
0.091500	7.440509	360329477.829350
0.094500	6.694193	1263436676.491859
0.097500	6.107992	3384650930.858576
0.100500	5.656746	7226853042.884059
0.103500	5.323405	12656318726.700062
0.106500	5.038463	20432969535.668362
0.109500	4.665892	38223413216.925240
0.112500	4.221767	80642953244.524597
0.115500	3.816334	159424865509.773163
0.118500	3.516241	264022711491.098969
0.121500	3.298136	380951606074.238037
0.124500	3.158177	482001653244.339417
0.127500	3.120300	513689330076.687561
0.130500	2.872344	779331867369.097900
0.133500	2.484510	1495767702840.765381
0.136500	2.059207	3057449911716.501953
0.139500	1.656283	6018903621698.742188
0.142500	1.320717	10580343236479.396484
0.145500	1.031965	17191170185331.539062
0.148500	0.808533	25027822675112.085938
0.151500	0.648839	32734774867568.933594
0.154500	0.512823	41144219546426.265625
0.157500	0.427109	47520928546984.601562
0.160500	0.291514	59686625507966.679688
0.163500	0.166536	73640740196872.296875
0.166500	0.058275	88339449391857.109375
0.169500	0.004739	96658280456347.625000
0.172500	0.000000	97431404653110.312500
0.175500	0.075484	85820505538972.750000
0.178500	0.208920	68576477487232.531250
0.181500	0.401127	49642482351692.648438
0.184500	0.571511	37278927348066.539062
0.187500	0.807377	25076527495470.761719
0.190500	1.068873	16156970293306.597656
0.193500	1.362759	9858403485643.042969
0.196500	1.697441	5616549259021.149414
0.199500	2.053038	3089323656339.402832
0.202500	2.438078	1617192838697.344971
0.205500	2.837292	826632839710.176025
0.208500	3.236821	422311825915.460999
0.211500	3.586916	234446753324.626587
0.214500	3.932619	131117717927.682800
0.217500	4.294703	71337621038.128860
0.220500	4.594172	43121078184.398224
0.223500	4.897415	25900299887.720268
0.226500	5.222049	15007326498.166084
0.229500	5.570076	8360330434.069419
0.232500	5.922659	4621866014.856951
0.235500	6.320847	2366557386.282471
0.238500	6.732919	1183807780.210627
0.241500	7.144816	592342017.357762
0.244500	7.576844	286527973.264307
0.247500	8.041553	131190691.163733
0.250500	8.512895	59401334.028565
0.253500	8.976011	27270630.294746
0.256500	9.480399	11680535.003370
0.259500	9.895902	5809269.819162
0.262500	10.290212	2994006.695819
0.265500	10.547786	1941821.336731
0.268500	10.783935	1305589.727507
0.271500	11.030217	862990.932779
0.274500	11.216006	631494.486271
0.277500	11.469295	412528.777473
0.280500	11.748776	257879.623393
0.283500	12.053969	154386.227103
0.286500	12.301198	101886.725163
0.289500	12.619553	59662.286369
0.292500	12.926319	35624.057279
0.295500	13.229018	21416.838744
0.298500	13.524749	13027.307432
0.301500	13.898847	6946.113355
0.304500	14.275176	3689.774169
0.307500	14.567062	2258.950803
0.310500	14.974385	1139.036289
0.313500	15.447958	513.809094
0.316500	15.616186	387.244494
0.319500	15.731488	319.012877
0.322500	15.819625	275.082779
0.325500	15.868128	253.544166
0.328500	15.920470	232.188672
0.331500	16.011320	199.303721
0.334500	16.114953	167.439131
0.337500	16.250783	133.257942
0.340500	16.377056	107.772132
0.343500	16.489837	89.160028
0.346500	16.628248	70.651640
0.349500	16.773999	55.298740
0.352500	16.984661	38.807876
0.355500	17.168160	28.507249
0.358500	17.427939	18.420526
0.361500	17.708585	11.492496
0.364500	18.016022	6.854372
0.367500	18.301800	4.239677
0.370500	18.623359	2.469316
0.373500	18.943660	1.441247
0.376500	19.265402	0.839167
0.379500	19.570398	0.502555
0.382500	19.879374	0.298960
0.385500	20.251601	0.159907
0.388500	20.612123	0.087230
0.391500	20.944559	0.049885
0.394500	21.306676	0.027139
0.397500	21.625884	0.015869
0.400500	21.946699	0.009254
0.403500	22.208265	0.005962
0.406500	22.228779	0.005760
0.409500	22.213058	0.005914
0.412500	22.125746	0.006849
0.415500	22.074698	0.007463
0.418500	22.108391	0.007052
0.421500	22.126087	0.006845
0.424500	22.134074	0.006754
0.427500	22.189692	0.006151
0.430500	22.235614	0.005694
0.433500	22.238982	0.005662
0.436500	22.273215	0.005345
0.439500	22.254020	0.005521
0.442500	22.291096	0.005187
0.445500	22.342013	0.004762
0.448500	22.395734	0.004350
0.451500	22.465320	0.003870
0.454500	22.561745	0.003291
0.457500	22.634894	0.002910
0.460500	22.751795	0.002391
0.463500	22.880884	0.001925
0.466500	23.032799	0.001491
0.469500	23.164108	0.001196
0.472500	23.290360	0.000967
0.475500	23.436424	0.000756
0.478500	23.540719	0.000635
0.481500	23.691933	0.000492
0.484500	23.849123	0.000378
0.487500	24.006755	0.000290
0.490500	24.196991	0.000211
0.493500	24.403183	0.000149
0.496500	24.604779	0.000106
0.499500	24.833115	0.000072
0.502500	25.052631	0.000050
0.505500	25.251036	0.000036
0.508500	25.445869	0.000026
0.511500	25.669554	0.000018
0.514500	25.895701	0.000012
0.517500	26.122752	0.000008
0.520500	26.293762	0.000006
0.523500	26.509999	0.000004
0.526500	26.704574	0.000003
0.529500	26.797330	0.000003
0.532500	26.863454	0.000002
0.535500	26.888460	0.000002
0.538500	26.927789	0.000002
0.541500	26.941777	0.000002
0.544500	26.986207	0.000002
0.547500	27.005415	0.000002
0.550500	27.063689	0.000002
