# /home/btan/Software/WHAM/wham/wham/wham 0.0 3.1 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run4/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run4/RED/pmf.txt
#Number of windows = 35
#Iteration 10:  0.054562
#Iteration 20:  0.075293
#Iteration 30:  0.076916
#Iteration 40:  0.074064
#Iteration 50:  0.070307
#Iteration 60:  0.066855
#Iteration 70:  0.063902
#Iteration 80:  0.061394
#Iteration 90:  0.059239
#Iteration 100:  0.057351
1.836750	40.259327	0.000000
1.852250	41.075623	0.000000
1.867750	41.864549	0.000000
1.883250	42.627923	0.000000
1.898750	43.389981	0.000000
1.914250	44.172558	0.000000
1.929750	44.999187	0.000000
1.945250	45.882131	0.000000
1.960750	46.730146	0.000000
1.976250	47.559663	0.000000
1.991750	48.385326	0.000000
2.007250	49.219121	0.000000
2.022750	49.991511	0.000000
2.038250	50.775467	0.000000
2.053750	51.626359	0.000000
2.069250	52.392507	0.000000
2.084750	53.052879	0.000000
2.100250	54.130733	0.000000
2.115750	55.430801	0.000000
2.131250	56.768450	0.000000
2.146750	58.107567	0.000000
2.162250	59.390537	0.000000
2.177750	60.516967	0.000000
2.193250	61.599846	0.000000
2.208750	62.697951	0.000000
2.224250	63.807648	0.000000
2.239750	64.901927	0.000000
2.255250	65.947020	0.000000
2.270750	66.930540	0.000000
2.286250	67.763089	0.000000
2.301750	68.759355	0.000000
2.317250	69.838668	0.000000
2.332750	70.958527	0.000000
2.348250	72.048598	0.000000
2.363750	73.087075	0.000000
2.379250	73.890199	0.000000
2.394750	74.394751	0.000000
2.410250	75.205195	0.000000
2.425750	76.169869	0.000000
2.441250	77.132180	0.000000
2.456750	78.015930	0.000000
2.472250	78.760477	0.000000
2.487750	79.265280	0.000000
2.503250	79.794843	0.000000
2.518750	80.771246	0.000000
2.534250	81.790149	0.000000
2.549750	82.754023	0.000000
2.565250	83.680646	0.000000
2.580750	84.488534	0.000000
2.596250	84.939991	0.000000
2.611750	85.475268	0.000000
2.627250	86.287718	0.000000
2.642750	87.164473	0.000000
2.658250	88.002161	0.000000
2.673750	88.725754	0.000000
2.689250	89.252886	0.000000
2.704750	90.030469	0.000000
2.720250	91.154325	0.000000
2.735750	92.250677	0.000000
2.751250	93.267310	0.000000
2.766750	94.182879	0.000000
2.782250	94.831681	0.000000
2.797750	95.563631	0.000000
2.813250	96.635841	0.000000
2.828750	97.740072	0.000000
2.844250	98.810976	0.000000
2.859750	99.831341	0.000000
2.875250	100.732858	0.000000
2.890750	101.254631	0.000000
2.906250	101.860075	0.000000
2.921750	102.784571	0.000000
2.937250	103.734107	0.000000
2.952750	104.649750	0.000000
2.968250	105.495539	0.000000
2.983750	106.241187	0.000000
2.999250	107.059477	0.000000
3.014750	108.110993	0.000000
3.030250	109.121293	0.000000
3.045750	110.069377	0.000000
3.061250	110.997775	0.000000
3.076750	111.859570	0.000000
3.092250	112.516905	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.323399
# 2	-1.950776
# 3	-1.936160
# 4	-0.923606
# 5	1.258923
# 6	4.131969
# 7	6.904131
# 8	9.681894
# 9	12.736426
# 10	15.201022
# 11	17.976308
# 12	20.115555
# 13	22.037900
# 14	24.378250
# 15	26.826541
# 16	29.595262
# 17	32.429747
# 18	34.964414
# 19	37.489910
# 20	39.995949
# 21	42.519182
# 22	45.164156
# 23	47.849166
# 24	50.439014
# 25	56.837378
# 26	64.420921
# 27	70.967804
# 28	76.538767
# 29	81.688242
# 30	86.535637
# 31	92.022671
# 32	98.023450
# 33	103.456169
# 34	109.266747
#Iteration 10610:  0.000003
#Iteration 10620:  0.000003
#Iteration 10630:  0.000003
#Iteration 10640:  0.000003
#Iteration 10650:  0.000003
#Iteration 10660:  0.000002
#Iteration 10670:  0.000002
#Iteration 10680:  0.000002
#Iteration 10690:  0.000002
#Iteration 10700:  0.000002
0.007750	inf	0.000000
0.023250	inf	0.000000
0.038750	inf	0.000000
0.054250	inf	0.000000
0.069750	inf	0.000000
0.085250	inf	0.000000
0.100750	inf	0.000000
0.116250	inf	0.000000
0.131750	inf	0.000000
0.147250	inf	0.000000
0.162750	inf	0.000000
0.178250	inf	0.000000
0.193750	inf	0.000000
0.209250	inf	0.000000
0.224750	inf	0.000000
0.240250	inf	0.000000
0.255750	inf	0.000000
0.271250	inf	0.000000
0.286750	inf	0.000000
0.302250	inf	0.000000
0.317750	inf	0.000000
0.333250	inf	0.000000
0.348750	inf	0.000000
0.364250	inf	0.000000
0.379750	inf	0.000000
0.395250	inf	0.000000
0.410750	inf	0.000000
0.426250	inf	0.000000
0.441750	inf	0.000000
0.457250	inf	0.000000
0.472750	inf	0.000000
0.488250	inf	0.000000
0.503750	inf	0.000000
0.519250	inf	0.000000
0.534750	inf	0.000000
0.550250	inf	0.000000
0.565750	inf	0.000000
0.581250	inf	0.000000
0.596750	inf	0.000000
0.612250	inf	0.000000
0.627750	inf	0.000000
0.643250	inf	0.000000
0.658750	inf	0.000000
0.674250	inf	0.000000
0.689750	inf	0.000000
0.705250	inf	0.000000
0.720750	inf	0.000000
0.736250	inf	0.000000
0.751750	inf	0.000000
0.767250	inf	0.000000
0.782750	inf	0.000000
0.798250	inf	0.000000
0.813750	inf	0.000000
0.829250	inf	0.000000
0.844750	inf	0.000000
0.860250	inf	0.000000
0.875750	5.619894	0.000817
0.891250	3.784432	0.017873
0.906750	2.516458	0.150627
0.922250	1.727344	0.567547
0.937750	1.491471	0.843727
0.953250	1.270628	1.223011
0.968750	0.573858	3.945594
0.984250	0.174149	7.725436
0.999750	0.194526	7.465293
1.015250	0.296601	6.288193
1.030750	0.135714	8.241048
1.046250	0.000000	10.352893
1.061750	0.355990	5.690736
1.077250	0.991240	1.956138
1.092750	1.691960	0.602329
1.108250	2.595495	0.131887
1.123750	3.587926	0.024870
1.139250	4.597736	0.004555
1.154750	5.459009	0.001071
1.170250	6.214208	0.000301
1.185750	7.072049	0.000071
1.201250	7.974358	0.000016
1.216750	8.790473	0.000004
1.232250	9.599602	0.000001
1.247750	10.459629	0.000000
1.263250	11.411838	0.000000
1.278750	12.488287	0.000000
1.294250	13.592390	0.000000
1.309750	14.526521	0.000000
1.325250	15.174094	0.000000
1.340750	15.660346	0.000000
1.356250	16.279969	0.000000
1.371750	17.158907	0.000000
1.387250	18.264504	0.000000
1.402750	19.365974	0.000000
1.418250	20.235254	0.000000
1.433750	20.787497	0.000000
1.449250	21.227257	0.000000
1.464750	21.656103	0.000000
1.480250	22.141007	0.000000
1.495750	22.753562	0.000000
1.511250	23.463537	0.000000
1.526750	24.193473	0.000000
1.542250	24.955746	0.000000
1.557750	25.736108	0.000000
1.573250	26.458012	0.000000
1.588750	27.179056	0.000000
1.604250	27.934990	0.000000
1.619750	28.758749	0.000000
1.635250	29.695074	0.000000
1.650750	30.664988	0.000000
1.666250	31.568894	0.000000
1.681750	32.461464	0.000000
1.697250	33.306476	0.000000
1.712750	34.093563	0.000000
1.728250	34.834010	0.000000
1.743750	35.587337	0.000000
1.759250	36.373448	0.000000
1.774750	37.166056	0.000000
1.790250	37.982047	0.000000
1.805750	38.753269	0.000000
1.821250	39.495814	0.000000
1.836750	40.259467	0.000000
1.852250	41.075767	0.000000
1.867750	41.864697	0.000000
1.883250	42.628075	0.000000
1.898750	43.390137	0.000000
1.914250	44.172717	0.000000
1.929750	44.999350	0.000000
1.945250	45.882298	0.000000
1.960750	46.730317	0.000000
1.976250	47.559838	0.000000
1.991750	48.385505	0.000000
2.007250	49.219303	0.000000
2.022750	49.991698	0.000000
2.038250	50.775659	0.000000
2.053750	51.626554	0.000000
2.069250	52.392706	0.000000
2.084750	53.053099	0.000000
2.100250	54.130974	0.000000
2.115750	55.431046	0.000000
2.131250	56.768696	0.000000
2.146750	58.107814	0.000000
2.162250	59.390807	0.000000
2.177750	60.517333	0.000000
2.193250	61.600263	0.000000
2.208750	62.698373	0.000000
2.224250	63.808070	0.000000
2.239750	64.902349	0.000000
2.255250	65.947443	0.000000
2.270750	66.930969	0.000000
2.286250	67.763562	0.000000
2.301750	68.759873	0.000000
2.317250	69.839193	0.000000
2.332750	70.959053	0.000000
2.348250	72.049124	0.000000
2.363750	73.087601	0.000000
2.379250	73.890735	0.000000
2.394750	74.395346	0.000000
2.410250	75.205841	0.000000
2.425750	76.170522	0.000000
2.441250	77.132834	0.000000
2.456750	78.016584	0.000000
2.472250	78.761132	0.000000
2.487750	79.265943	0.000000
2.503250	79.795540	0.000000
2.518750	80.771959	0.000000
2.534250	81.790864	0.000000
2.549750	82.754738	0.000000
2.565250	83.681362	0.000000
2.580750	84.489251	0.000000
2.596250	84.940731	0.000000
2.611750	85.476056	0.000000
2.627250	86.288519	0.000000
2.642750	87.165275	0.000000
2.658250	88.002964	0.000000
2.673750	88.726557	0.000000
2.689250	89.253700	0.000000
2.704750	90.031306	0.000000
2.720250	91.155168	0.000000
2.735750	92.251520	0.000000
2.751250	93.268153	0.000000
2.766750	94.183723	0.000000
2.782250	94.832533	0.000000
2.797750	95.564505	0.000000
2.813250	96.636722	0.000000
2.828750	97.740954	0.000000
2.844250	98.811858	0.000000
2.859750	99.832223	0.000000
2.875250	100.733741	0.000000
2.890750	101.255523	0.000000
2.906250	101.860985	0.000000
2.921750	102.785485	0.000000
2.937250	103.735022	0.000000
2.952750	104.650665	0.000000
2.968250	105.496454	0.000000
2.983750	106.242104	0.000000
2.999250	107.060402	0.000000
3.014750	108.111919	0.000000
3.030250	109.122220	0.000000
3.045750	110.070304	0.000000
3.061250	110.998703	0.000000
3.076750	111.860498	0.000000
3.092250	112.517833	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.323398
# 2	-1.950774
# 3	-1.936156
# 4	-0.923601
# 5	1.258931
# 6	4.131979
# 7	6.904147
# 8	9.681918
# 9	12.736457
# 10	15.201062
# 11	17.976357
# 12	20.115620
# 13	22.037972
# 14	24.378331
# 15	26.826631
# 16	29.595362
# 17	32.429858
# 18	34.964537
# 19	37.490045
# 20	39.996096
# 21	42.519341
# 22	45.164327
# 23	47.849350
# 24	50.439214
# 25	56.837627
# 26	64.421347
# 27	70.968334
# 28	76.539424
# 29	81.688961
# 30	86.536443
# 31	92.023518
# 32	98.024335
# 33	103.457087
# 34	109.267678
#Iteration 10710:  0.000002
#Iteration 10720:  0.000002
#Iteration 10730:  0.000002
#Iteration 10740:  0.000002
#Iteration 10750:  0.000002
#Iteration 10760:  0.000002
#Iteration 10770:  0.000002
#Iteration 10780:  0.000002
#Iteration 10790:  0.000002
#Iteration 10800:  0.000002
0.007750	inf	0.000000
0.023250	inf	0.000000
0.038750	inf	0.000000
0.054250	inf	0.000000
0.069750	inf	0.000000
0.085250	inf	0.000000
0.100750	inf	0.000000
0.116250	inf	0.000000
0.131750	inf	0.000000
0.147250	inf	0.000000
0.162750	inf	0.000000
0.178250	inf	0.000000
0.193750	inf	0.000000
0.209250	inf	0.000000
0.224750	inf	0.000000
0.240250	inf	0.000000
0.255750	inf	0.000000
0.271250	inf	0.000000
0.286750	inf	0.000000
0.302250	inf	0.000000
0.317750	inf	0.000000
0.333250	inf	0.000000
0.348750	inf	0.000000
0.364250	inf	0.000000
0.379750	inf	0.000000
0.395250	inf	0.000000
0.410750	inf	0.000000
0.426250	inf	0.000000
0.441750	inf	0.000000
0.457250	inf	0.000000
0.472750	inf	0.000000
0.488250	inf	0.000000
0.503750	inf	0.000000
0.519250	inf	0.000000
0.534750	inf	0.000000
0.550250	inf	0.000000
0.565750	inf	0.000000
0.581250	inf	0.000000
0.596750	inf	0.000000
0.612250	inf	0.000000
0.627750	inf	0.000000
0.643250	inf	0.000000
0.658750	inf	0.000000
0.674250	inf	0.000000
0.689750	inf	0.000000
0.705250	inf	0.000000
0.720750	inf	0.000000
0.736250	inf	0.000000
0.751750	inf	0.000000
0.767250	inf	0.000000
0.782750	inf	0.000000
0.798250	inf	0.000000
0.813750	inf	0.000000
0.829250	inf	0.000000
0.844750	inf	0.000000
0.860250	inf	0.000000
0.875750	5.619890	0.000817
0.891250	3.784428	0.017873
0.906750	2.516454	0.150627
0.922250	1.727340	0.567547
0.937750	1.491468	0.843727
0.953250	1.270624	1.223010
0.968750	0.573855	3.945589
0.984250	0.174146	7.725422
0.999750	0.194523	7.465273
1.015250	0.296600	6.288170
1.030750	0.135714	8.241007
1.046250	0.000000	10.352827
1.061750	0.355991	5.690692
1.077250	0.991242	1.956120
1.092750	1.691963	0.602322
1.108250	2.595499	0.131885
1.123750	3.587931	0.024869
1.139250	4.597742	0.004555
1.154750	5.459016	0.001071
1.170250	6.214217	0.000301
1.185750	7.072059	0.000071
1.201250	7.974371	0.000016
1.216750	8.790487	0.000004
1.232250	9.599619	0.000001
1.247750	10.459648	0.000000
1.263250	11.411859	0.000000
1.278750	12.488311	0.000000
1.294250	13.592414	0.000000
1.309750	14.526547	0.000000
1.325250	15.174123	0.000000
1.340750	15.660379	0.000000
1.356250	16.280004	0.000000
1.371750	17.158945	0.000000
1.387250	18.264544	0.000000
1.402750	19.366016	0.000000
1.418250	20.235300	0.000000
1.433750	20.787547	0.000000
1.449250	21.227311	0.000000
1.464750	21.656159	0.000000
1.480250	22.141065	0.000000
1.495750	22.753623	0.000000
1.511250	23.463600	0.000000
1.526750	24.193540	0.000000
1.542250	24.955815	0.000000
1.557750	25.736179	0.000000
1.573250	26.458086	0.000000
1.588750	27.179134	0.000000
1.604250	27.935071	0.000000
1.619750	28.758833	0.000000
1.635250	29.695161	0.000000
1.650750	30.665078	0.000000
1.666250	31.568988	0.000000
1.681750	32.461561	0.000000
1.697250	33.306575	0.000000
1.712750	34.093665	0.000000
1.728250	34.834115	0.000000
1.743750	35.587446	0.000000
1.759250	36.373560	0.000000
1.774750	37.166172	0.000000
1.790250	37.982166	0.000000
1.805750	38.753391	0.000000
1.821250	39.495940	0.000000
1.836750	40.259597	0.000000
1.852250	41.075900	0.000000
1.867750	41.864833	0.000000
1.883250	42.628215	0.000000
1.898750	43.390280	0.000000
1.914250	44.172865	0.000000
1.929750	44.999501	0.000000
1.945250	45.882452	0.000000
1.960750	46.730474	0.000000
1.976250	47.560000	0.000000
1.991750	48.385670	0.000000
2.007250	49.219472	0.000000
2.022750	49.991871	0.000000
2.038250	50.775837	0.000000
2.053750	51.626735	0.000000
2.069250	52.392890	0.000000
2.084750	53.053302	0.000000
2.100250	54.131198	0.000000
2.115750	55.431272	0.000000
2.131250	56.768923	0.000000
2.146750	58.108043	0.000000
2.162250	59.391056	0.000000
2.177750	60.517671	0.000000
2.193250	61.600648	0.000000
2.208750	62.698763	0.000000
2.224250	63.808461	0.000000
2.239750	64.902740	0.000000
2.255250	65.947834	0.000000
2.270750	66.931366	0.000000
2.286250	67.764000	0.000000
2.301750	68.760353	0.000000
2.317250	69.839679	0.000000
2.332750	70.959539	0.000000
2.348250	72.049610	0.000000
2.363750	73.088088	0.000000
2.379250	73.891231	0.000000
2.394750	74.395897	0.000000
2.410250	75.206439	0.000000
2.425750	76.171126	0.000000
2.441250	77.133439	0.000000
2.456750	78.017189	0.000000
2.472250	78.761738	0.000000
2.487750	79.266557	0.000000
2.503250	79.796185	0.000000
2.518750	80.772619	0.000000
2.534250	81.791526	0.000000
2.549750	82.755400	0.000000
2.565250	83.682023	0.000000
2.580750	84.489915	0.000000
2.596250	84.941415	0.000000
2.611750	85.476786	0.000000
2.627250	86.289260	0.000000
2.642750	87.166018	0.000000
2.658250	88.003707	0.000000
2.673750	88.727301	0.000000
2.689250	89.254453	0.000000
2.704750	90.032080	0.000000
2.720250	91.155947	0.000000
2.735750	92.252299	0.000000
2.751250	93.268932	0.000000
2.766750	94.184504	0.000000
2.782250	94.833322	0.000000
2.797750	95.565314	0.000000
2.813250	96.637537	0.000000
2.828750	97.741769	0.000000
2.844250	98.812674	0.000000
2.859750	99.833039	0.000000
2.875250	100.734558	0.000000
2.890750	101.256348	0.000000
2.906250	101.861827	0.000000
2.921750	102.786331	0.000000
2.937250	103.735868	0.000000
2.952750	104.651511	0.000000
2.968250	105.497300	0.000000
2.983750	106.242952	0.000000
2.999250	107.061257	0.000000
3.014750	108.112777	0.000000
3.030250	109.123078	0.000000
3.045750	110.071162	0.000000
3.061250	110.999560	0.000000
3.076750	111.861355	0.000000
3.092250	112.518690	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.323398
# 2	-1.950772
# 3	-1.936153
# 4	-0.923596
# 5	1.258937
# 6	4.131990
# 7	6.904163
# 8	9.681939
# 9	12.736485
# 10	15.201100
# 11	17.976402
# 12	20.115680
# 13	22.038039
# 14	24.378405
# 15	26.826715
# 16	29.595454
# 17	32.429961
# 18	34.964651
# 19	37.490170
# 20	39.996232
# 21	42.519488
# 22	45.164485
# 23	47.849521
# 24	50.439399
# 25	56.837858
# 26	64.421741
# 27	70.968823
# 28	76.540033
# 29	81.689626
# 30	86.537189
# 31	92.024301
# 32	98.025154
# 33	103.457936
# 34	109.268539
#Iteration 10810:  0.000002
#Iteration 10820:  0.000002
#Iteration 10830:  0.000002
#Iteration 10840:  0.000002
#Iteration 10850:  0.000002
#Iteration 10860:  0.000002
#Iteration 10870:  0.000002
#Iteration 10880:  0.000002
#Iteration 10890:  0.000002
#Iteration 10900:  0.000002
0.007750	inf	0.000000
0.023250	inf	0.000000
0.038750	inf	0.000000
0.054250	inf	0.000000
0.069750	inf	0.000000
0.085250	inf	0.000000
0.100750	inf	0.000000
0.116250	inf	0.000000
0.131750	inf	0.000000
0.147250	inf	0.000000
0.162750	inf	0.000000
0.178250	inf	0.000000
0.193750	inf	0.000000
0.209250	inf	0.000000
0.224750	inf	0.000000
0.240250	inf	0.000000
0.255750	inf	0.000000
0.271250	inf	0.000000
0.286750	inf	0.000000
0.302250	inf	0.000000
0.317750	inf	0.000000
0.333250	inf	0.000000
0.348750	inf	0.000000
0.364250	inf	0.000000
0.379750	inf	0.000000
0.395250	inf	0.000000
0.410750	inf	0.000000
0.426250	inf	0.000000
0.441750	inf	0.000000
0.457250	inf	0.000000
0.472750	inf	0.000000
0.488250	inf	0.000000
0.503750	inf	0.000000
0.519250	inf	0.000000
0.534750	inf	0.000000
0.550250	inf	0.000000
0.565750	inf	0.000000
0.581250	inf	0.000000
0.596750	inf	0.000000
0.612250	inf	0.000000
0.627750	inf	0.000000
0.643250	inf	0.000000
0.658750	inf	0.000000
0.674250	inf	0.000000
0.689750	inf	0.000000
0.705250	inf	0.000000
0.720750	inf	0.000000
0.736250	inf	0.000000
0.751750	inf	0.000000
0.767250	inf	0.000000
0.782750	inf	0.000000
0.798250	inf	0.000000
0.813750	inf	0.000000
0.829250	inf	0.000000
0.844750	inf	0.000000
0.860250	inf	0.000000
0.875750	5.619887	0.000817
0.891250	3.784424	0.017873
0.906750	2.516450	0.150627
0.922250	1.727336	0.567547
0.937750	1.491464	0.843726
0.953250	1.270621	1.223010
0.968750	0.573852	3.945585
0.984250	0.174144	7.725408
0.999750	0.194521	7.465255
1.015250	0.296598	6.288148
1.030750	0.135713	8.240969
1.046250	0.000000	10.352766
1.061750	0.355992	5.690651
1.077250	0.991243	1.956103
1.092750	1.691965	0.602316
1.108250	2.595502	0.131884
1.123750	3.587936	0.024869
1.139250	4.597748	0.004554
1.154750	5.459023	0.001071
1.170250	6.214225	0.000301
1.185750	7.072069	0.000071
1.201250	7.974382	0.000016
1.216750	8.790500	0.000004
1.232250	9.599634	0.000001
1.247750	10.459665	0.000000
1.263250	11.411879	0.000000
1.278750	12.488333	0.000000
1.294250	13.592437	0.000000
1.309750	14.526571	0.000000
1.325250	15.174150	0.000000
1.340750	15.660409	0.000000
1.356250	16.280037	0.000000
1.371750	17.158980	0.000000
1.387250	18.264581	0.000000
1.402750	19.366055	0.000000
1.418250	20.235342	0.000000
1.433750	20.787594	0.000000
1.449250	21.227361	0.000000
1.464750	21.656212	0.000000
1.480250	22.141120	0.000000
1.495750	22.753680	0.000000
1.511250	23.463659	0.000000
1.526750	24.193601	0.000000
1.542250	24.955879	0.000000
1.557750	25.736245	0.000000
1.573250	26.458155	0.000000
1.588750	27.179206	0.000000
1.604250	27.935146	0.000000
1.619750	28.758911	0.000000
1.635250	29.695242	0.000000
1.650750	30.665161	0.000000
1.666250	31.569074	0.000000
1.681750	32.461651	0.000000
1.697250	33.306667	0.000000
1.712750	34.093759	0.000000
1.728250	34.834213	0.000000
1.743750	35.587547	0.000000
1.759250	36.373664	0.000000
1.774750	37.166279	0.000000
1.790250	37.982277	0.000000
1.805750	38.753504	0.000000
1.821250	39.496056	0.000000
1.836750	40.259717	0.000000
1.852250	41.076023	0.000000
1.867750	41.864959	0.000000
1.883250	42.628345	0.000000
1.898750	43.390413	0.000000
1.914250	44.173001	0.000000
1.929750	44.999641	0.000000
1.945250	45.882595	0.000000
1.960750	46.730620	0.000000
1.976250	47.560150	0.000000
1.991750	48.385824	0.000000
2.007250	49.219628	0.000000
2.022750	49.992031	0.000000
2.038250	50.776001	0.000000
2.053750	51.626902	0.000000
2.069250	52.393060	0.000000
2.084750	53.053490	0.000000
2.100250	54.131405	0.000000
2.115750	55.431482	0.000000
2.131250	56.769133	0.000000
2.146750	58.108255	0.000000
2.162250	59.391286	0.000000
2.177750	60.517984	0.000000
2.193250	61.601004	0.000000
2.208750	62.699124	0.000000
2.224250	63.808823	0.000000
2.239750	64.903101	0.000000
2.255250	65.948196	0.000000
2.270750	66.931734	0.000000
2.286250	67.764405	0.000000
2.301750	68.760796	0.000000
2.317250	69.840128	0.000000
2.332750	70.959989	0.000000
2.348250	72.050060	0.000000
2.363750	73.088539	0.000000
2.379250	73.891690	0.000000
2.394750	74.396407	0.000000
2.410250	75.206993	0.000000
2.425750	76.171685	0.000000
2.441250	77.133999	0.000000
2.456750	78.017749	0.000000
2.472250	78.762298	0.000000
2.487750	79.267124	0.000000
2.503250	79.796782	0.000000
2.518750	80.773230	0.000000
2.534250	81.792138	0.000000
2.549750	82.756012	0.000000
2.565250	83.682635	0.000000
2.580750	84.490529	0.000000
2.596250	84.942048	0.000000
2.611750	85.477460	0.000000
2.627250	86.289946	0.000000
2.642750	87.166704	0.000000
2.658250	88.004393	0.000000
2.673750	88.727989	0.000000
2.689250	89.255149	0.000000
2.704750	90.032796	0.000000
2.720250	91.156668	0.000000
2.735750	92.253021	0.000000
2.751250	93.269654	0.000000
2.766750	94.185226	0.000000
2.782250	94.834051	0.000000
2.797750	95.566063	0.000000
2.813250	96.638291	0.000000
