#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1029000,4115.999999930317,-1628736.9891185258,322373.312433881,-1306363.6766846448,300.89048529093617,1392.4536302647998,0.9183545242390345,255
1030000,4119.999999930223,-1627973.9916606694,320779.1751995087,-1307194.8164611608,299.40258071704557,1392.4536302647998,0.9183545242390345,255
1031000,4123.999999930128,-1629443.681142997,324373.247401814,-1305070.433741183,302.7571454015652,1392.4536302647998,0.9183545242390345,255
1032000,4127.9999999300335,-1629919.7152553648,321292.77759375895,-1308626.937661606,299.8819568554914,1392.4536302647998,0.9183545242390345,255
1033000,4131.999999929939,-1627968.0815456156,322971.4940685993,-1304996.5874770163,301.4488043434769,1392.4536302647998,0.9183545242390345,255
1034000,4135.999999929844,-1627881.4231163245,323168.81715207535,-1304712.605964249,301.6329778964859,1392.4536302647998,0.9183545242390345,255
1035000,4139.99999992975,-1629897.4635703228,321553.3003848211,-1308344.1631855017,300.1251185131367,1392.4536302647998,0.9183545242390345,255
1036000,4143.999999929655,-1629861.2061916273,321857.84158656304,-1308003.3646050643,300.40936521237927,1392.4536302647998,0.9183545242390345,255
1037000,4147.9999999295605,-1631705.602504095,322117.6507616547,-1309587.9517424405,300.6518608091338,1392.4536302647998,0.9183545242390345,255
1038000,4151.999999929466,-1628999.3110069819,321979.3457036036,-1307019.9653033782,300.5227723442078,1392.4536302647998,0.9183545242390345,255
1039000,4155.999999929371,-1630812.727300819,323043.53477057593,-1307769.1925302432,301.5160442822138,1392.4536302647998,0.9183545242390345,255
1040000,4159.999999929277,-1628340.3963250462,323309.5955779663,-1305030.8007470798,301.7643749050193,1392.4536302647998,0.9183545242390345,255
1041000,4163.999999929182,-1628306.1309739184,324662.2636649718,-1303643.8673089466,303.0269017378511,1392.4536302647998,0.9183545242390345,255
1042000,4167.999999929088,-1628937.8544102795,322980.99221299787,-1305956.8621972818,301.45766953537475,1392.4536302647998,0.9183545242390345,255
1043000,4171.999999928993,-1630088.3923406564,322404.3909862329,-1307684.0013544234,300.9194927811304,1392.4536302647998,0.9183545242390345,255
1044000,4175.999999928898,-1628886.4802917968,320602.77698129293,-1308283.7033105039,299.23793760473995,1392.4536302647998,0.9183545242390345,255
1045000,4179.999999928804,-1630380.146419175,323111.8185819133,-1307268.3278372616,301.57977768798395,1392.4536302647998,0.9183545242390345,255
1046000,4183.999999928709,-1630030.6834244058,324252.42317299446,-1305778.2602514112,302.64437285048166,1392.4536302647998,0.9183545242390345,255
1047000,4187.999999928615,-1625858.371404305,323393.9160317427,-1302464.4553725624,301.8430762778631,1392.4536302647998,0.9183545242390345,255
1048000,4191.99999992852,-1628893.4523590542,323004.7264743475,-1305888.7258847067,301.4798221551483,1392.4536302647998,0.9183545242390345,255
1049000,4195.9999999284255,-1629027.10403643,322480.58442923625,-1306546.5196071938,300.99060872391163,1392.4536302647998,0.9183545242390345,255
1050000,4199.999999928331,-1628556.449895123,322164.9777525207,-1306391.4721426023,300.69603394847184,1392.4536302647998,0.9183545242390345,255
1051000,4203.999999928236,-1630873.0059024189,321891.971615077,-1308981.0342873419,300.4412208295984,1392.4536302647998,0.9183545242390345,255
1052000,4207.999999928142,-1630219.6195257083,322601.6057541755,-1307618.0137715328,301.10356523670924,1392.4536302647998,0.9183545242390345,255
1053000,4211.999999928047,-1631803.644150596,321870.8036279834,-1309932.8405226127,300.42146346860244,1392.4536302647998,0.9183545242390345,255
1054000,4215.999999927953,-1630522.4074283019,322419.96427308593,-1308102.443155216,300.9340282704468,1392.4536302647998,0.9183545242390345,255
1055000,4219.999999927858,-1629680.796148887,322117.15684062266,-1307563.6393082642,300.65139980279946,1392.4536302647998,0.9183545242390345,255
1056000,4223.999999927763,-1631497.0367109794,322936.42494318634,-1308560.611767793,301.4160722103963,1392.4536302647998,0.9183545242390345,255
1057000,4227.999999927669,-1629723.79851182,322485.74987245735,-1307238.0486393627,300.9954299440859,1392.4536302647998,0.9183545242390345,255
1058000,4231.999999927574,-1630035.1574380342,322807.1475723239,-1307228.0098657103,301.2954098312364,1392.4536302647998,0.9183545242390345,255
1059000,4235.99999992748,-1627597.7057962753,321785.1676699247,-1305812.5381263506,300.3415342561496,1392.4536302647998,0.9183545242390345,255
1060000,4239.999999927385,-1630892.9558290858,323017.1504844002,-1307875.8053446854,301.49141823419654,1392.4536302647998,0.9183545242390345,255
1061000,4243.99999992729,-1627822.4569420982,321111.95106073533,-1306710.5058813628,299.7131805294855,1392.4536302647998,0.9183545242390345,255
1062000,4247.999999927196,-1627063.0639491212,322090.51862463803,-1304972.5453244832,300.6265367467531,1392.4536302647998,0.9183545242390345,255
1063000,4251.999999927101,-1628829.7040803712,323269.630254046,-1305560.0738263251,301.7270728541194,1392.4536302647998,0.9183545242390345,255
1064000,4255.999999927007,-1629487.591224527,321861.9076231783,-1307625.6836013487,300.4131602899592,1392.4536302647998,0.9183545242390345,255
1065000,4259.999999926912,-1628908.4598227702,322772.362361659,-1306136.0974611111,301.2629426929398,1392.4536302647998,0.9183545242390345,255
1066000,4263.9999999268175,-1630417.7039510924,321770.2411891197,-1308647.4627619728,300.3276024699879,1392.4536302647998,0.9183545242390345,255
1067000,4267.999999926723,-1631220.1571981236,322889.7715655759,-1308330.3856325478,301.37252779499886,1392.4536302647998,0.9183545242390345,255
1068000,4271.999999926628,-1629869.6080214567,324060.7800110517,-1305808.828010405,302.4655007113325,1392.4536302647998,0.9183545242390345,255
1069000,4275.999999926534,-1630014.8834983911,323124.9868195879,-1306889.8966788033,301.5920683996263,1392.4536302647998,0.9183545242390345,255
1070000,4279.999999926439,-1626792.4353521727,321833.66412163415,-1304958.7712305386,300.38679892393367,1392.4536302647998,0.9183545242390345,255
1071000,4283.999999926345,-1628923.6614319421,322332.2699815286,-1306591.3914504135,300.8521778910071,1392.4536302647998,0.9183545242390345,255
1072000,4287.99999992625,-1630596.8930916842,322616.1807391728,-1307980.7123525115,301.11716895060175,1392.4536302647998,0.9183545242390345,255
1073000,4291.999999926155,-1629616.3245432451,323218.11352196767,-1306398.2110212776,301.6789891762286,1392.4536302647998,0.9183545242390345,255
1074000,4295.999999926061,-1629898.420708662,322723.5917040159,-1307174.829004646,301.2174220921947,1392.4536302647998,0.9183545242390345,255
1075000,4299.999999925966,-1630457.9837025888,322359.59127171774,-1308098.392430871,300.87767850146935,1392.4536302647998,0.9183545242390345,255
1076000,4303.999999925872,-1627302.9625777397,324092.5499821208,-1303210.412595619,302.4951535443803,1392.4536302647998,0.9183545242390345,255
1077000,4307.999999925777,-1627268.992609365,321864.22645563225,-1305404.7661537328,300.41532459635636,1392.4536302647998,0.9183545242390345,255
1078000,4311.9999999256825,-1627567.8540163282,320405.36621191393,-1307162.4878044142,299.0536822091811,1392.4536302647998,0.9183545242390345,255
1079000,4315.999999925588,-1631184.8844724167,320959.4875045965,-1310225.3969678204,299.57087708305727,1392.4536302647998,0.9183545242390345,255
1080000,4319.999999925493,-1630102.04630973,323829.912748478,-1306272.1335612522,302.2500183497526,1392.4536302647998,0.9183545242390345,255
1081000,4323.999999925399,-1629353.550135048,322200.2638355874,-1307153.2862994606,300.728968581236,1392.4536302647998,0.9183545242390345,255
1082000,4327.999999925304,-1630856.3555618394,322220.2241546494,-1308636.13140719,300.74759875270945,1392.4536302647998,0.9183545242390345,255
1083000,4331.9999999252095,-1629235.742564734,322520.29094370594,-1306715.4516210281,301.02766921231813,1392.4536302647998,0.9183545242390345,255
1084000,4335.999999925115,-1627654.9838973433,323008.7316064435,-1304646.2522908999,301.48356038686154,1392.4536302647998,0.9183545242390345,255
1085000,4339.99999992502,-1628506.0691632386,321405.1806685176,-1307100.8884947211,299.98686943481437,1392.4536302647998,0.9183545242390345,255
1086000,4343.999999924926,-1627810.3132740334,321089.0149893069,-1306721.2982847265,299.6917729085796,1392.4536302647998,0.9183545242390345,255
1087000,4347.999999924831,-1629683.085083073,321478.06558668223,-1308205.0194963908,300.0548973315139,1392.4536302647998,0.9183545242390345,255
1088000,4351.999999924737,-1629543.651630843,323034.6757623459,-1306508.975868497,301.50777563470876,1392.4536302647998,0.9183545242390345,255
1089000,4355.999999924642,-1627584.477642661,324993.4585864129,-1302591.019056248,303.3360259636933,1392.4536302647998,0.9183545242390345,255
1090000,4359.999999924547,-1628369.2743927129,322624.1289758754,-1305745.1454168374,301.1245875200255,1392.4536302647998,0.9183545242390345,255
1091000,4363.999999924453,-1630692.588336356,322905.55634486553,-1307787.0319914904,301.38726068298143,1392.4536302647998,0.9183545242390345,255
1092000,4367.999999924358,-1629336.5398094263,321553.0564760975,-1307783.4833333287,300.1248908583918,1392.4536302647998,0.9183545242390345,255
1093000,4371.999999924264,-1627542.1136590615,321186.66231636785,-1306355.4513426935,299.7829130572628,1392.4536302647998,0.9183545242390345,255
1094000,4375.999999924169,-1627710.8838027027,323478.97692232317,-1304231.9068803794,301.92246874510175,1392.4536302647998,0.9183545242390345,255
1095000,4379.9999999240745,-1628467.3684171978,323111.2188379095,-1305356.1495792884,301.579217910678,1392.4536302647998,0.9183545242390345,255
1096000,4383.99999992398,-1628977.4497727063,324331.2552121893,-1304646.194560517,302.7179515544715,1392.4536302647998,0.9183545242390345,255
1097000,4387.999999923885,-1629428.7256300058,323123.43949634116,-1306305.2861336647,301.59062418937486,1392.4536302647998,0.9183545242390345,255
1098000,4391.999999923791,-1629981.4134219643,322436.9047245071,-1307544.5086974571,300.9498398170376,1392.4536302647998,0.9183545242390345,255
1099000,4395.999999923696,-1627295.1719573308,321626.26341287454,-1305668.9085444561,300.1932193145137,1392.4536302647998,0.9183545242390345,255
1100000,4399.9999999236015,-1632341.5177585836,321980.2904967412,-1310361.2272618425,300.52365417671285,1392.4536302647998,0.9183545242390345,255
1101000,4403.999999923507,-1631850.27228597,322358.08834434254,-1309492.1839416274,300.8762757285665,1392.4536302647998,0.9183545242390345,255
1102000,4407.999999923412,-1630202.0336655807,321747.32393168955,-1308454.709733891,300.306212409323,1392.4536302647998,0.9183545242390345,255
1103000,4411.999999923318,-1631335.2867525984,320879.6314184007,-1310455.6553341977,299.49634257414436,1392.4536302647998,0.9183545242390345,255
1104000,4415.999999923223,-1631496.2755406331,322184.6487569589,-1309311.6267836741,300.71439408513106,1392.4536302647998,0.9183545242390345,255
1105000,4419.999999923129,-1627889.5996405948,321137.5805658058,-1306752.019074789,299.73710209470494,1392.4536302647998,0.9183545242390345,255
1106000,4423.999999923034,-1628047.3206394576,322852.29824446567,-1305195.022394992,301.33755168084974,1392.4536302647998,0.9183545242390345,255
1107000,4427.999999922939,-1629500.4092220291,322850.6426097035,-1306649.7666123258,301.33600637691836,1392.4536302647998,0.9183545242390345,255
1108000,4431.999999922845,-1631521.041014744,322519.3166761292,-1309001.7243386148,301.0267598695386,1392.4536302647998,0.9183545242390345,255
1109000,4435.99999992275,-1629705.8659711462,323083.1542665654,-1306622.7117045808,301.55302355101634,1392.4536302647998,0.9183545242390345,255
1110000,4439.999999922656,-1627966.1794462986,322411.30637916137,-1305554.8730671373,300.9259473350713,1392.4536302647998,0.9183545242390345,255
1111000,4443.999999922561,-1629824.2131097876,322581.25377429416,-1307242.9593354934,301.08456950453495,1392.4536302647998,0.9183545242390345,255
1112000,4447.9999999224665,-1631217.6996252537,323486.7560354383,-1307730.9435898154,301.9297294612654,1392.4536302647998,0.9183545242390345,255
1113000,4451.999999922372,-1630032.437254211,323279.7934015887,-1306752.6438526222,301.7365587336207,1392.4536302647998,0.9183545242390345,255
1114000,4455.999999922277,-1629359.5401326623,321676.5548566671,-1307682.9852759952,300.24015935683445,1392.4536302647998,0.9183545242390345,254
1115000,4459.999999922183,-1628461.1353079248,323404.02480084123,-1305057.1105070836,301.85251140267775,1392.4536302647998,0.9183545242390345,254
1116000,4463.999999922088,-1629058.043279672,322550.66060746997,-1306507.382672202,301.05601505397317,1392.4536302647998,0.9183545242390345,254
1117000,4467.999999921994,-1631196.0141164847,322277.696441578,-1308918.3176749067,300.80124110968427,1392.4536302647998,0.9183545242390345,254
1118000,4471.999999921899,-1630053.3440507129,323235.9440144873,-1306817.4000362256,301.69563145193905,1392.4536302647998,0.9183545242390345,254
1119000,4475.999999921804,-1629049.3209393583,322998.2042444593,-1306051.116694899,301.47373456402164,1392.4536302647998,0.9183545242390345,254
1120000,4479.99999992171,-1628558.0430906173,322550.95661497547,-1306007.086475642,301.0562913356583,1392.4536302647998,0.9183545242390345,254
1121000,4483.999999921615,-1629495.615531763,324156.0000070845,-1305339.6155246785,302.55437528534543,1392.4536302647998,0.9183545242390345,254
1122000,4487.999999921521,-1630288.6507714093,323282.5489843278,-1307006.1017870815,301.7391306854407,1392.4536302647998,0.9183545242390345,254
1123000,4491.999999921426,-1629329.1181386411,321281.0284020755,-1308048.0897365655,299.8709906251893,1392.4536302647998,0.9183545242390345,254
1124000,4495.999999921331,-1626410.5051992591,322977.05974588566,-1303433.4454533735,301.45399912628017,1392.4536302647998,0.9183545242390345,254
1125000,4499.999999921237,-1626854.5182630438,322173.70103874383,-1304680.8172243,300.7041759184296,1392.4536302647998,0.9183545242390345,254
1126000,4503.999999921142,-1631588.6527134161,320804.419523904,-1310784.233189512,299.4261427698743,1392.4536302647998,0.9183545242390345,254
1127000,4507.999999921048,-1630449.3602861967,322239.9735812793,-1308209.3867049175,300.7660320855372,1392.4536302647998,0.9183545242390345,254
1128000,4511.999999920953,-1629708.3207011167,322021.0048965735,-1307687.3158045432,300.56165538540904,1392.4536302647998,0.9183545242390345,254
1129000,4515.9999999208585,-1629230.3125145473,323604.9582823424,-1305625.3542322048,302.04005475824783,1392.4536302647998,0.9183545242390345,254
1130000,4519.999999920764,-1629647.7951142713,322363.51640706905,-1307284.2787072023,300.8813420673885,1392.4536302647998,0.9183545242390345,254
1131000,4523.999999920669,-1629818.8462612927,321797.4647050701,-1308021.3815562227,300.35301182184696,1392.4536302647998,0.9183545242390345,254
1132000,4527.999999920575,-1629705.117349131,321409.8925697327,-1308295.2247793984,299.9912673368384,1392.4536302647998,0.9183545242390345,254
1133000,4531.99999992048,-1629327.0355391018,323702.5514745487,-1305624.4840645532,302.13114437960127,1392.4536302647998,0.9183545242390345,254
1134000,4535.999999920386,-1632674.3381513003,320649.2879831352,-1312025.050168165,299.2813491322328,1392.4536302647998,0.9183545242390345,254
