#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1004000,4015.999999932682,-1628753.3960531447,322724.8951961435,-1306028.5008570012,301.2186387201341,1392.4536302647998,0.9183545242390345,261
1005000,4019.9999999325873,-1631386.295273317,322957.2732567633,-1308429.0220165537,301.43553120078946,1392.4536302647998,0.9183545242390345,261
1006000,4023.9999999324928,-1628787.28985364,322377.92221708706,-1306409.3676365528,300.89478788005397,1392.4536302647998,0.9183545242390345,261
1007000,4027.999999932398,-1630077.4665647876,323241.225569133,-1306836.2409956546,301.70056104591947,1392.4536302647998,0.9183545242390345,261
1008000,4031.9999999323036,-1631628.541717194,323955.8766534385,-1307672.6650637556,302.36758807103797,1392.4536302647998,0.9183545242390345,261
1009000,4035.999999932209,-1629695.1473560259,322847.633185152,-1306847.514170874,301.33319749920173,1392.4536302647998,0.9183545242390345,261
1010000,4039.9999999321144,-1630274.3123499453,321020.61127146333,-1309253.701078482,299.6279275868243,1392.4536302647998,0.9183545242390345,261
1011000,4043.99999993202,-1629790.197881313,320770.01372225955,-1309020.1841590535,299.3940297569346,1392.4536302647998,0.9183545242390345,260
1012000,4047.9999999319252,-1629949.6222789325,321838.57846228674,-1308111.0438166456,300.391385774913,1392.4536302647998,0.9183545242390345,260
1013000,4051.9999999318306,-1628925.6729922388,322869.09052396717,-1306056.5824682717,301.35322492963763,1392.4536302647998,0.9183545242390345,260
1014000,4055.999999931736,-1629772.003492847,322764.8278187327,-1307007.1756741144,301.25591024890645,1392.4536302647998,0.9183545242390345,260
1015000,4059.9999999316415,-1630125.5010971762,323271.38417080574,-1306854.1169263704,301.7287098905757,1392.4536302647998,0.9183545242390345,260
1016000,4063.999999931547,-1632065.005774837,321136.4031636928,-1310928.602611144,299.73600315419253,1392.4536302647998,0.9183545242390345,260
1017000,4067.9999999314523,-1629962.3381743785,322602.4365666491,-1307359.9016077295,301.1043406841756,1392.4536302647998,0.9183545242390345,260
1018000,4071.9999999313577,-1631151.7897503916,323145.9424996785,-1308005.847250713,301.6116276016721,1392.4536302647998,0.9183545242390345,260
1019000,4075.999999931263,-1631017.387208987,321900.52926132275,-1309116.8579476643,300.44920819775984,1392.4536302647998,0.9183545242390345,260
1020000,4079.9999999311685,-1629199.3521762677,323178.87939646415,-1306020.4727798034,301.6423695969787,1392.4536302647998,0.9183545242390345,260
1021000,4083.999999931074,-1632031.2067238763,323411.6875394204,-1308619.519184456,301.85966349945755,1392.4536302647998,0.9183545242390345,260
1022000,4087.9999999309794,-1630382.2922662515,322976.38112832047,-1307405.911137931,301.453365731515,1392.4536302647998,0.9183545242390345,260
1023000,4091.9999999308848,-1629841.0238473993,322610.0582082819,-1307230.9656391174,301.1114544226929,1392.4536302647998,0.9183545242390345,260
1024000,4095.99999993079,-1628491.1240118816,322991.88585675607,-1305499.2381551256,301.46783723111923,1392.4536302647998,0.9183545242390345,260
1025000,4099.999999930696,-1629440.4354696013,322734.95375450037,-1306705.4817151008,301.2280269802307,1392.4536302647998,0.9183545242390345,260
1026000,4103.999999930601,-1627321.672626391,321636.7204327821,-1305684.952193609,300.2029794828444,1392.4536302647998,0.9183545242390345,260
1027000,4107.999999930506,-1626823.288613025,322812.94905483606,-1304010.339558189,301.30082470530056,1392.4536302647998,0.9183545242390345,260
1028000,4111.999999930412,-1628907.2657505535,323539.5016116488,-1305367.7641389046,301.9789600936125,1392.4536302647998,0.9183545242390345,260
1029000,4115.999999930317,-1630225.113250615,324441.34624683915,-1305783.767003776,302.8207061671033,1392.4536302647998,0.9183545242390345,260
1030000,4119.999999930223,-1627393.7836794462,321625.5520011846,-1305768.2316782617,300.192555311011,1392.4536302647998,0.9183545242390345,260
1031000,4123.999999930128,-1628389.373550713,322015.20356312976,-1306374.1699875833,300.55624065047937,1392.4536302647998,0.9183545242390345,260
1032000,4127.9999999300335,-1630792.3968655244,321220.282396963,-1309572.1144685615,299.8142927092861,1392.4536302647998,0.9183545242390345,260
1033000,4131.999999929939,-1625387.9332091063,324557.1130626701,-1300830.8201464363,302.92875832915416,1392.4536302647998,0.9183545242390345,260
1034000,4135.999999929844,-1627974.2700187005,323924.0760423561,-1304050.1939763445,302.337906639815,1392.4536302647998,0.9183545242390345,260
1035000,4139.99999992975,-1630453.6180844698,322264.02782011544,-1308189.5902643544,300.7884833596271,1392.4536302647998,0.9183545242390345,260
1036000,4143.999999929655,-1629500.9253198244,322126.04462793673,-1307374.8806918876,300.659695311562,1392.4536302647998,0.9183545242390345,260
1037000,4147.9999999295605,-1628257.259640772,320736.75460290327,-1307520.5050378686,299.3629870118391,1392.4536302647998,0.9183545242390345,260
1038000,4151.999999929466,-1629376.2447739542,322942.65969126415,-1306433.58508269,301.4218914773841,1392.4536302647998,0.9183545242390345,260
1039000,4155.999999929371,-1631342.522797117,322617.5061520969,-1308725.01664502,301.1184060385447,1392.4536302647998,0.9183545242390345,260
1040000,4159.999999929277,-1629909.5511507206,323032.5250570044,-1306877.0260937163,301.5057682515013,1392.4536302647998,0.9183545242390345,260
1041000,4163.999999929182,-1629020.5395850334,322668.13644415536,-1306352.403140878,301.16566234842,1392.4536302647998,0.9183545242390345,260
1042000,4167.999999929088,-1628863.2692614477,322484.2739179795,-1306378.9953434682,300.9940523466175,1392.4536302647998,0.9183545242390345,260
1043000,4171.999999928993,-1629085.0677103624,321935.8040664046,-1307149.2636439577,300.4821323040994,1392.4536302647998,0.9183545242390345,260
1044000,4175.999999928898,-1631118.735165054,321947.8300153639,-1309170.90514969,300.4933568486846,1392.4536302647998,0.9183545242390345,260
1045000,4179.999999928804,-1630442.4236855619,322829.04262828355,-1307613.3810572783,301.31584580952324,1392.4536302647998,0.9183545242390345,260
1046000,4183.999999928709,-1629837.3984009791,323227.14811556984,-1306610.2502854094,301.68742170816756,1392.4536302647998,0.9183545242390345,260
1047000,4187.999999928615,-1628870.847460119,322755.1090465333,-1306115.7384135858,301.2468391317553,1392.4536302647998,0.9183545242390345,260
1048000,4191.99999992852,-1628024.473193694,322609.7564114736,-1305414.7167822202,301.1111727375019,1392.4536302647998,0.9183545242390345,260
1049000,4195.9999999284255,-1629404.0240551736,322733.336820294,-1306670.6872348797,301.2265177978658,1392.4536302647998,0.9183545242390345,260
1050000,4199.999999928331,-1628042.0574390702,322131.77073093725,-1305910.2867081328,300.6650398293747,1392.4536302647998,0.9183545242390345,260
1051000,4203.999999928236,-1628137.8323842566,323049.30944402027,-1305088.5229402364,301.5214341337556,1392.4536302647998,0.9183545242390345,260
1052000,4207.999999928142,-1628763.7252944186,322135.58279855177,-1306628.1424958669,300.66859786234534,1392.4536302647998,0.9183545242390345,260
1053000,4211.999999928047,-1630234.5306798406,322334.8890389315,-1307899.641640909,300.85462241548413,1392.4536302647998,0.9183545242390345,260
1054000,4215.999999927953,-1627428.1867042053,320874.8368320911,-1306553.3498721141,299.4918674971271,1392.4536302647998,0.9183545242390345,260
1055000,4219.999999927858,-1631415.5598217193,323708.611077007,-1307706.9487447124,302.1368001726028,1392.4536302647998,0.9183545242390345,260
1056000,4223.999999927763,-1632317.0922630262,322217.2665268746,-1310099.8257361515,300.7448382200533,1392.4536302647998,0.9183545242390345,260
1057000,4227.999999927669,-1631410.0703558344,322952.1666464586,-1308457.9037093758,301.4307648929299,1392.4536302647998,0.9183545242390345,260
1058000,4231.999999927574,-1632388.8424273487,321766.73772428563,-1310622.1047030631,300.3243324746332,1392.4536302647998,0.9183545242390345,260
1059000,4235.99999992748,-1628890.4931489117,322060.21473009745,-1306830.2784188143,300.59825229148703,1392.4536302647998,0.9183545242390345,260
1060000,4239.999999927385,-1628619.2061866485,322800.6081911202,-1305818.5979955283,301.2893062317509,1392.4536302647998,0.9183545242390345,260
1061000,4243.99999992729,-1628104.8195611965,321831.72178794775,-1306273.0977732488,300.3849860265784,1392.4536302647998,0.9183545242390345,260
1062000,4247.999999927196,-1627946.8041140921,322712.1641281038,-1305234.6399859884,301.20675604531897,1392.4536302647998,0.9183545242390345,260
1063000,4251.999999927101,-1628549.097154839,323151.50721953117,-1305397.5899353079,301.6168214908447,1392.4536302647998,0.9183545242390345,260
1064000,4255.999999927007,-1628653.0610460099,323217.7505112475,-1305435.3105347625,301.67865035639596,1392.4536302647998,0.9183545242390345,260
1065000,4259.999999926912,-1628037.2403002884,322955.83728853514,-1305081.4030117532,301.4341909249032,1392.4536302647998,0.9183545242390345,260
1066000,4263.9999999268175,-1628531.5819859523,321346.45006149646,-1307185.131924456,299.93205261168896,1392.4536302647998,0.9183545242390345,260
1067000,4267.999999926723,-1629703.610595882,323911.1395131671,-1305792.4710827149,302.3258321956984,1392.4536302647998,0.9183545242390345,260
1068000,4271.999999926628,-1630797.92924303,322871.2501825106,-1307926.6790605194,301.3552406694093,1392.4536302647998,0.9183545242390345,260
1069000,4275.999999926534,-1630215.2156641819,323067.2430376555,-1307147.9726265264,301.53817263996496,1392.4536302647998,0.9183545242390345,260
1070000,4279.999999926439,-1630025.5564332735,324085.76541199465,-1305939.7910212788,302.48882109526306,1392.4536302647998,0.9183545242390345,260
1071000,4283.999999926345,-1627950.2295913715,324088.0634943796,-1303862.1660969919,302.4909660343674,1392.4536302647998,0.9183545242390345,260
1072000,4287.99999992625,-1629539.8169197328,322446.8003148565,-1307093.0166048764,300.9590759692488,1392.4536302647998,0.9183545242390345,260
1073000,4291.999999926155,-1629922.2342354693,323253.91885052423,-1306668.315384945,301.7124084521731,1392.4536302647998,0.9183545242390345,260
1074000,4295.999999926061,-1628556.2927677855,323457.33970486507,-1305098.9530629204,301.902273423063,1392.4536302647998,0.9183545242390345,260
1075000,4299.999999925966,-1627879.270367222,322984.17362997716,-1304895.0967372446,301.4606389440134,1392.4536302647998,0.9183545242390345,260
1076000,4303.999999925872,-1630095.0912637468,323363.1208035246,-1306731.970460222,301.814333231197,1392.4536302647998,0.9183545242390345,260
1077000,4307.999999925777,-1630372.064103419,323009.6235082232,-1307362.4405951956,301.4843928526674,1392.4536302647998,0.9183545242390345,260
1078000,4311.9999999256825,-1627747.2008448392,322950.87877844553,-1304796.3220663937,301.4295628479203,1392.4536302647998,0.9183545242390345,260
1079000,4315.999999925588,-1627579.8592249826,322538.1117268384,-1305041.7474981442,301.044302425671,1392.4536302647998,0.9183545242390345,260
1080000,4319.999999925493,-1627270.0563826803,324428.78610983794,-1302841.2702728424,302.8089830325514,1392.4536302647998,0.9183545242390345,260
1081000,4323.999999925399,-1628797.851387959,322493.5674336669,-1306304.283954292,301.0027265461786,1392.4536302647998,0.9183545242390345,260
1082000,4327.999999925304,-1630464.672617523,320915.9032064767,-1309548.7694110463,299.5301972249347,1392.4536302647998,0.9183545242390345,260
1083000,4331.9999999252095,-1630305.3690215107,322134.3977981778,-1308170.971223333,300.66749182991697,1392.4536302647998,0.9183545242390345,260
1084000,4335.999999925115,-1629700.9615218844,322220.30045074347,-1307480.661071141,300.74766996446266,1392.4536302647998,0.9183545242390345,260
1085000,4339.99999992502,-1629521.6680345163,322585.7012450931,-1306935.9667894233,301.0887205976788,1392.4536302647998,0.9183545242390345,260
1086000,4343.999999924926,-1628658.4274767041,322388.12483814446,-1306270.3026385596,300.904310602571,1392.4536302647998,0.9183545242390345,260
1087000,4347.999999924831,-1628344.6135332342,321561.1507910149,-1306783.4627422192,300.13244577143723,1392.4536302647998,0.9183545242390345,260
1088000,4351.999999924737,-1631621.994512761,321296.15320132626,-1310325.8413114347,299.88510751393585,1392.4536302647998,0.9183545242390345,260
1089000,4355.999999924642,-1629462.7250009272,323161.45644913247,-1306301.2685517948,301.6261077078098,1392.4536302647998,0.9183545242390345,260
1090000,4359.999999924547,-1628044.9019597452,322111.0153006422,-1305933.886659103,300.6456675325591,1392.4536302647998,0.9183545242390345,260
1091000,4363.999999924453,-1629115.3668865692,322396.3645912488,-1306719.0022953204,300.9120012618614,1392.4536302647998,0.9183545242390345,260
1092000,4367.999999924358,-1629916.7399436496,322682.2611737598,-1307234.4787698898,301.17884581175696,1392.4536302647998,0.9183545242390345,260
1093000,4371.999999924264,-1631698.0232248735,322662.7665277609,-1309035.2566971127,301.160650281082,1392.4536302647998,0.9183545242390345,260
1094000,4375.999999924169,-1629706.1759515274,322343.053646447,-1307363.1223050803,300.86224293685734,1392.4536302647998,0.9183545242390345,260
1095000,4379.9999999240745,-1630874.3367943037,322309.39662271197,-1308564.9401715917,300.83082880356994,1392.4536302647998,0.9183545242390345,260
1096000,4383.99999992398,-1631338.7767126225,321424.9162914626,-1309913.8604211598,300.0052898838292,1392.4536302647998,0.9183545242390345,260
1097000,4387.999999923885,-1630367.0130220558,321783.3054180352,-1308583.7076040206,300.3397961039728,1392.4536302647998,0.9183545242390345,260
1098000,4391.999999923791,-1630814.4683980308,323025.68496376654,-1307788.7834342644,301.49938397931004,1392.4536302647998,0.9183545242390345,260
1099000,4395.999999923696,-1630003.0912555158,323409.1887633222,-1306593.9024921935,301.8573312407878,1392.4536302647998,0.9183545242390345,260
1100000,4399.9999999236015,-1630033.987070972,322049.1104316779,-1307984.8766392942,300.5878879790225,1392.4536302647998,0.9183545242390345,260
1101000,4403.999999923507,-1632977.0811081082,321182.45996140176,-1311794.6211467064,299.7789907455318,1392.4536302647998,0.9183545242390345,260
1102000,4407.999999923412,-1631682.9553759284,322071.4313652982,-1309611.5240106303,300.60872145465504,1392.4536302647998,0.9183545242390345,260
1103000,4411.999999923318,-1629127.4945734404,322864.99156101566,-1306262.5030124248,301.3493991199192,1392.4536302647998,0.9183545242390345,260
1104000,4415.999999923223,-1630009.090765886,322415.19396571134,-1307593.8968001746,300.9295758544261,1392.4536302647998,0.9183545242390345,260
1105000,4419.999999923129,-1629049.8308831044,320725.5967819579,-1308324.2341011465,299.35257274356826,1392.4536302647998,0.9183545242390345,259
1106000,4423.999999923034,-1629594.0719325338,322283.1945814076,-1307310.8773511262,300.8063728556996,1392.4536302647998,0.9183545242390345,259
1107000,4427.999999922939,-1628894.2216840927,324038.1410603257,-1304856.0806237669,302.4443704111256,1392.4536302647998,0.9183545242390345,259
1108000,4431.999999922845,-1628632.069223605,323917.4782951972,-1304714.5909284079,302.331748563858,1392.4536302647998,0.9183545242390345,259
1109000,4435.99999992275,-1629207.7382372282,321501.60109081946,-1307706.1371464087,300.0768644391754,1392.4536302647998,0.9183545242390345,259
