#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
959000,3835.9999999369384,-1627343.9651441704,322075.18950863415,-1305268.7756355363,300.6122291568392,1392.4536302647998,0.9183545242390345,253
960000,3839.999999936844,-1627883.4150785021,322452.78179335134,-1305430.6332851509,300.9646588444362,1392.4536302647998,0.9183545242390345,253
961000,3843.999999936749,-1630112.3753680773,323683.11895233474,-1306429.2564157424,302.1130068328073,1392.4536302647998,0.9183545242390345,253
962000,3847.9999999366546,-1628760.8529797327,321666.66053063056,-1307094.1924491022,300.2309243846828,1392.4536302647998,0.9183545242390345,253
963000,3851.99999993656,-1629693.177486049,322757.5003837827,-1306935.6771022663,301.24907111125765,1392.4536302647998,0.9183545242390345,253
964000,3855.9999999364654,-1627884.9699335434,321948.03314700926,-1305936.936786534,300.4935464437192,1392.4536302647998,0.9183545242390345,253
965000,3859.999999936371,-1628667.1694484055,322116.72796371253,-1306550.441484693,300.65099950607316,1392.4536302647998,0.9183545242390345,253
966000,3863.9999999362763,-1629802.1815571599,323366.7237440339,-1306435.457813126,301.8176960732081,1392.4536302647998,0.9183545242390345,253
967000,3867.9999999361817,-1628719.1803593393,322298.21923932276,-1306420.9611200166,300.8203962764887,1392.4536302647998,0.9183545242390345,253
968000,3871.999999936087,-1628781.0761825256,323187.7429033388,-1305593.3332791869,301.6506424433404,1392.4536302647998,0.9183545242390345,253
969000,3875.9999999359925,-1630593.5583843049,322482.4520532301,-1308111.1063310748,300.992351890198,1392.4536302647998,0.9183545242390345,253
970000,3879.999999935898,-1631930.3640399575,321063.2762266443,-1310867.0878133131,299.6677493666496,1392.4536302647998,0.9183545242390345,253
971000,3883.9999999358033,-1629879.8829484675,323306.4690996158,-1306573.4138488518,301.76145677392145,1392.4536302647998,0.9183545242390345,253
972000,3887.9999999357087,-1631047.8689483926,323279.3610135904,-1307768.5079348022,301.7361551597837,1392.4536302647998,0.9183545242390345,253
973000,3891.999999935614,-1627066.070394585,322991.1811271721,-1304074.889267413,301.4671794644297,1392.4536302647998,0.9183545242390345,253
974000,3895.9999999355196,-1629025.8084812462,321950.0700342681,-1307075.7384469782,300.495447593635,1392.4536302647998,0.9183545242390345,253
975000,3899.999999935425,-1628165.1217941884,321138.5556210562,-1307026.5661731323,299.7380121726679,1392.4536302647998,0.9183545242390345,253
976000,3903.9999999353304,-1629584.646365583,322495.85371304536,-1307088.7926525376,301.00486046882406,1392.4536302647998,0.9183545242390345,253
977000,3907.999999935236,-1631736.517893808,323968.97950722056,-1307767.5383865875,302.37981775594403,1392.4536302647998,0.9183545242390345,253
978000,3911.999999935141,-1627142.061577946,321449.7805362913,-1305692.2810416548,300.02849718543996,1392.4536302647998,0.9183545242390345,253
979000,3915.9999999350466,-1628749.1647581775,321897.7184089363,-1306851.4463492413,300.44658465943945,1392.4536302647998,0.9183545242390345,253
980000,3919.999999934952,-1627958.8538911138,323198.54146548826,-1304760.3124256255,301.6607213936762,1392.4536302647998,0.9183545242390345,253
981000,3923.9999999348574,-1631338.8824464064,323168.90610103606,-1308169.9763453703,301.63306091792384,1392.4536302647998,0.9183545242390345,253
982000,3927.999999934763,-1629270.4487779494,321346.33142924344,-1307924.117348706,299.93194188504134,1392.4536302647998,0.9183545242390345,253
983000,3931.9999999346683,-1628738.4751748294,323901.1719497589,-1304837.3032250705,302.316528866684,1392.4536302647998,0.9183545242390345,253
984000,3935.9999999345737,-1628764.180986857,322736.7256260014,-1306027.4553608557,301.2296807749317,1392.4536302647998,0.9183545242390345,253
985000,3939.999999934479,-1628576.0132856667,322084.6906999589,-1306491.3225857078,300.6210971926172,1392.4536302647998,0.9183545242390345,253
986000,3943.9999999343845,-1627775.3066370636,321910.6336512044,-1305864.6729858592,300.458639235187,1392.4536302647998,0.9183545242390345,253
987000,3947.99999993429,-1632321.7684323993,322440.0121290848,-1309881.7563033146,300.9527401454311,1392.4536302647998,0.9183545242390345,253
988000,3951.9999999341953,-1630539.989356704,323937.00149791833,-1306602.9878587858,302.34997074824685,1392.4536302647998,0.9183545242390345,253
989000,3955.9999999341007,-1629529.1448956337,321452.3044282163,-1308076.8404674174,300.03085288622793,1392.4536302647998,0.9183545242390345,253
990000,3959.999999934006,-1628662.8066935,322330.8674244934,-1306331.9392690065,300.8508687998055,1392.4536302647998,0.9183545242390345,253
991000,3963.9999999339116,-1627733.9783009253,322256.92637089966,-1305477.0519300257,300.7818551481146,1392.4536302647998,0.9183545242390345,253
992000,3967.999999933817,-1627395.969814334,321391.88044013164,-1306004.0893742023,299.9744555282682,1392.4536302647998,0.9183545242390345,253
993000,3971.9999999337224,-1630030.1716360338,322243.17119920463,-1307787.0004368292,300.76901661549743,1392.4536302647998,0.9183545242390345,253
994000,3975.999999933628,-1629186.9503512494,321717.2374079081,-1307469.7129433414,300.27813083931653,1392.4536302647998,0.9183545242390345,253
995000,3979.999999933533,-1627040.9088209774,322327.19609020476,-1304713.7127307728,300.84744212174877,1392.4536302647998,0.9183545242390345,253
996000,3983.9999999334386,-1631976.327395672,321995.06313851697,-1309981.264257155,300.53744237561614,1392.4536302647998,0.9183545242390345,253
997000,3987.999999933344,-1628346.7821586486,321423.35350419773,-1306923.428654451,300.0038312400755,1392.4536302647998,0.9183545242390345,253
998000,3991.9999999332495,-1629399.5437038075,321423.30538416456,-1307976.2383196428,300.00378632674193,1392.4536302647998,0.9183545242390345,253
999000,3995.999999933155,-1628224.4583370946,322708.4116322211,-1305516.0467048734,301.20325361424403,1392.4536302647998,0.9183545242390345,253
1000000,3999.9999999330603,-1629731.6876931433,322622.14657189173,-1307109.5411212514,301.12273722264143,1392.4536302647998,0.9183545242390345,253
1001000,4003.9999999329657,-1630029.568806965,321827.70641339186,-1308201.862393573,300.38123823495874,1392.4536302647998,0.9183545242390345,253
1002000,4007.999999932871,-1628101.1837316975,322484.2119257435,-1305616.971805954,300.99399448551895,1392.4536302647998,0.9183545242390345,253
1003000,4011.9999999327765,-1629823.881927289,323031.05424575205,-1306792.827681537,301.5043954545159,1392.4536302647998,0.9183545242390345,253
1004000,4015.999999932682,-1628136.5995842926,322510.82548806124,-1305625.7740962314,301.0188345308089,1392.4536302647998,0.9183545242390345,253
1005000,4019.9999999325873,-1626725.4296536427,321883.44522839657,-1304841.9844252462,300.43326263787753,1392.4536302647998,0.9183545242390345,253
1006000,4023.9999999324928,-1628964.8187982924,322834.63910232217,-1306130.1796959704,301.32106933679563,1392.4536302647998,0.9183545242390345,253
1007000,4027.999999932398,-1629052.3517945185,323504.22526231746,-1305548.1265322012,301.9460345459316,1392.4536302647998,0.9183545242390345,253
1008000,4031.9999999323036,-1629490.4740152024,323174.71338222385,-1306315.7606329785,301.6384812042422,1392.4536302647998,0.9183545242390345,253
1009000,4035.999999932209,-1627472.374207044,321824.6673862562,-1305647.7068207879,300.3784017273622,1392.4536302647998,0.9183545242390345,253
1010000,4039.9999999321144,-1629078.0551331677,323388.6933888446,-1305689.361744323,301.8382016697752,1392.4536302647998,0.9183545242390345,253
1011000,4043.99999993202,-1630254.9735990185,323750.7375941409,-1306504.2360048776,302.1761193956748,1392.4536302647998,0.9183545242390345,253
1012000,4047.9999999319252,-1629646.4145111367,321827.109700571,-1307819.3048105657,300.3806812868389,1392.4536302647998,0.9183545242390345,253
1013000,4051.9999999318306,-1629005.324160127,320778.0310240829,-1308227.293136044,299.4015127890073,1392.4536302647998,0.9183545242390345,253
1014000,4055.999999931736,-1630526.283619741,323338.69358049874,-1307187.5900392423,301.79153382843293,1392.4536302647998,0.9183545242390345,253
1015000,4059.9999999316415,-1629245.4718382303,322189.4726817237,-1307055.9991565065,300.7188965455008,1392.4536302647998,0.9183545242390345,253
1016000,4063.999999931547,-1628583.9162745923,321878.3666702305,-1306705.5496043619,300.4285225127734,1392.4536302647998,0.9183545242390345,253
1017000,4067.9999999314523,-1629261.8668499384,321384.1281044902,-1307877.7387454482,299.96721980513814,1392.4536302647998,0.9183545242390345,253
1018000,4071.9999999313577,-1628383.0540823657,322191.5413522476,-1306191.5127301181,300.7208273606577,1392.4536302647998,0.9183545242390345,253
1019000,4075.999999931263,-1630589.1609173324,323150.95611206506,-1307438.2048052673,301.6163071089572,1392.4536302647998,0.9183545242390345,253
1020000,4079.9999999311685,-1629442.965557104,321150.88083786884,-1308292.084719235,299.7495160420176,1392.4536302647998,0.9183545242390345,253
1021000,4083.999999931074,-1629433.290871758,321452.38718245673,-1307980.9036893013,300.03093012575926,1392.4536302647998,0.9183545242390345,253
1022000,4087.9999999309794,-1630012.3713285923,323050.4165164401,-1306961.9548121523,301.5224674313172,1392.4536302647998,0.9183545242390345,253
1023000,4091.9999999308848,-1630593.9822895788,320851.29047629423,-1309742.6918132845,299.4698902609562,1392.4536302647998,0.9183545242390345,253
1024000,4095.99999993079,-1628718.6636269186,321645.3775788294,-1307073.2860480892,300.21105972018086,1392.4536302647998,0.9183545242390345,253
1025000,4099.999999930696,-1628966.5769539345,321932.34080864745,-1307034.236145287,300.47889983643836,1392.4536302647998,0.9183545242390345,253
1026000,4103.999999930601,-1629580.1640532538,321607.2515695982,-1307972.9124836556,300.17547441278316,1392.4536302647998,0.9183545242390345,253
1027000,4107.999999930506,-1629189.1154348142,321338.5234062492,-1307850.592028565,299.9246541855411,1392.4536302647998,0.9183545242390345,253
1028000,4111.999999930412,-1629012.5111238416,322999.93867578317,-1306012.5724480585,301.4753534135437,1392.4536302647998,0.9183545242390345,253
1029000,4115.999999930317,-1628271.57707778,323226.8524004751,-1305044.7246773047,301.68714569940715,1392.4536302647998,0.9183545242390345,253
1030000,4119.999999930223,-1631655.6376436856,323054.2915987308,-1308601.3460449548,301.5260842796915,1392.4536302647998,0.9183545242390345,253
1031000,4123.999999930128,-1628990.10066499,322684.714452175,-1306305.386212815,301.1811356046909,1392.4536302647998,0.9183545242390345,253
1032000,4127.9999999300335,-1630145.42635585,322890.07920478075,-1307255.3471510692,301.3728149332515,1392.4536302647998,0.9183545242390345,253
1033000,4131.999999929939,-1628392.371104112,323818.2823832193,-1304574.0887208926,302.23916302733033,1392.4536302647998,0.9183545242390345,253
1034000,4135.999999929844,-1630549.730451908,322902.5577017884,-1307647.1727501196,301.384461868266,1392.4536302647998,0.9183545242390345,253
1035000,4139.99999992975,-1630413.123242179,321962.4416772288,-1308450.6815649502,300.506994795313,1392.4536302647998,0.9183545242390345,253
1036000,4143.999999929655,-1629566.403961787,321680.7954800875,-1307885.6084816996,300.24411738682545,1392.4536302647998,0.9183545242390345,253
1037000,4147.9999999295605,-1632048.355072841,320914.9942774549,-1311133.3607953861,299.5293488665753,1392.4536302647998,0.9183545242390345,253
1038000,4151.999999929466,-1631964.0531484839,322997.4350650766,-1308966.6180834072,301.47301664244196,1392.4536302647998,0.9183545242390345,253
1039000,4155.999999929371,-1629846.806223547,321682.73413957615,-1308164.072083971,300.2459268548299,1392.4536302647998,0.9183545242390345,253
1040000,4159.999999929277,-1629920.5664252806,321129.3851598388,-1308791.1812654417,299.72945282727665,1392.4536302647998,0.9183545242390345,253
1041000,4163.999999929182,-1629916.2356396094,322559.3520136818,-1307356.8836259276,301.0641272683907,1392.4536302647998,0.9183545242390345,253
1042000,4167.999999929088,-1629726.336571809,322030.82048712607,-1307695.516084683,300.5708168689775,1392.4536302647998,0.9183545242390345,253
1043000,4171.999999928993,-1629115.018169634,322328.70050327614,-1306786.3176663578,300.8488462813416,1392.4536302647998,0.9183545242390345,253
1044000,4175.999999928898,-1630836.5999256708,322495.26314754965,-1308341.336778121,301.00430925837406,1392.4536302647998,0.9183545242390345,253
1045000,4179.999999928804,-1628152.7740061618,320074.935000627,-1308077.8390055348,298.74527080015736,1392.4536302647998,0.9183545242390345,253
1046000,4183.999999928709,-1628062.2018123474,321579.39211890777,-1306482.8096934396,300.1494715046178,1392.4536302647998,0.9183545242390345,253
1047000,4187.999999928615,-1631391.6386860255,323780.6550005746,-1307610.9836854509,302.20404311824507,1392.4536302647998,0.9183545242390345,253
1048000,4191.99999992852,-1630137.8868645635,321461.7155569253,-1308676.1713076383,300.0396368611265,1392.4536302647998,0.9183545242390345,253
1049000,4195.9999999284255,-1629914.9168558214,322345.76124142576,-1307569.1556143956,300.86477009880184,1392.4536302647998,0.9183545242390345,253
1050000,4199.999999928331,-1630150.0357276797,320640.412451167,-1309509.6232765126,299.2730650621249,1392.4536302647998,0.9183545242390345,253
1051000,4203.999999928236,-1628975.4246297535,322424.04707005445,-1306551.3775596991,300.9378389914768,1392.4536302647998,0.9183545242390345,253
1052000,4207.999999928142,-1630146.400519751,321309.20712519897,-1308837.193394552,299.8972915296019,1392.4536302647998,0.9183545242390345,253
1053000,4211.999999928047,-1629788.182876207,321454.0891520881,-1308334.0937241188,300.03251867682286,1392.4536302647998,0.9183545242390345,253
1054000,4215.999999927953,-1629757.5603758972,322013.04784007254,-1307744.5125358247,300.55422858393473,1392.4536302647998,0.9183545242390345,253
1055000,4219.999999927858,-1626818.198928751,321487.3071977317,-1305330.8917310194,300.06352308534116,1392.4536302647998,0.9183545242390345,253
1056000,4223.999999927763,-1629543.9695746396,322524.7706784521,-1307019.1988961874,301.0318504193528,1392.4536302647998,0.9183545242390345,253
1057000,4227.999999927669,-1630198.1639298443,321909.80491243256,-1308288.3590174117,300.45786572323163,1392.4536302647998,0.9183545242390345,253
1058000,4231.999999927574,-1628941.606277218,321437.44006296893,-1307504.166214249,300.0169790762681,1392.4536302647998,0.9183545242390345,253
1059000,4235.99999992748,-1630279.0948424358,323175.82302134647,-1307103.2718210893,301.6395168974626,1392.4536302647998,0.9183545242390345,253
1060000,4239.999999927385,-1630925.6477769334,322121.8874273931,-1308803.7603495403,300.655815145181,1392.4536302647998,0.9183545242390345,253
1061000,4243.99999992729,-1629713.9169095159,322691.16567467444,-1307022.7512348415,301.1871569203324,1392.4536302647998,0.9183545242390345,253
1062000,4247.999999927196,-1631205.6735804435,322554.40769561805,-1308651.2658848255,301.05951243768277,1392.4536302647998,0.9183545242390345,253
1063000,4251.999999927101,-1630344.2896132153,320881.2286134082,-1309463.060999807,299.4978333327227,1392.4536302647998,0.9183545242390345,253
1064000,4255.999999927007,-1628962.4342424981,322832.18823873624,-1306130.246003762,301.31878179776777,1392.4536302647998,0.9183545242390345,253
