Steps,Time (ns),RMSD_rec,RMSD_lig
35972.0,0.143888,0.8680248371487194,0.9003227213655589
35973.0,0.143892,0.8866711026949071,0.8916030550604954
35974.0,0.143896,0.8742362943858069,0.9005279830846133
35975.0,0.1439,0.8541401201653808,0.9078783064048379
35976.0,0.143904,0.8360452382856638,0.8394910414359923
35977.0,0.14390799999999998,0.8523069493106622,0.8375233871316128
35978.0,0.14391199999999998,0.8373829833103612,0.8544847718368414
35979.0,0.143916,0.8618802516646379,0.8581036217479011
35980.0,0.14392,0.8931531139825806,0.8334832195494724
35981.0,0.143924,0.8461623819015232,0.8488275423521989
35982.0,0.143928,0.8650334036270235,0.8430342643336077
35983.0,0.143932,0.8595496799566393,0.8603166463353923
35984.0,0.14393599999999998,0.865726298996154,0.8104775176913447
35985.0,0.14393999999999998,0.8928940291467992,0.8621269346513143
35986.0,0.143944,0.864770313888879,0.8281506559677041
35987.0,0.143948,0.8607777590949393,0.7816227194940274
35988.0,0.143952,0.8783784526954442,0.7847306086025123
35989.0,0.143956,0.8596167403726217,0.8131405337873733
35990.0,0.14396,0.8253902778424705,0.8266599741092745
35991.0,0.14396399999999998,0.8094808762189433,0.8432916749324353
35992.0,0.14396799999999998,0.8484114977228006,0.8411579168222961
35993.0,0.143972,0.8606243968248508,0.845032558152512
35994.0,0.143976,0.8440816554147202,0.8802316117968283
35995.0,0.14398,0.9002339154570155,0.9116509934248241
35996.0,0.143984,0.8740965297916772,0.8712886857162723
35997.0,0.143988,0.9024012358121756,0.8406008894577555
35998.0,0.14399199999999998,0.8829991530082215,0.8477560803017843
35999.0,0.14399599999999999,0.8433032723041969,0.9292810880376269
36000.0,0.144,0.8259539829907913,0.9210353717918021
36001.0,0.144004,0.8529317900844589,0.9069244707446066
36002.0,0.144008,0.8430740616678355,0.8986694845898122
36003.0,0.144012,0.886477496802811,0.9225558455186236
36004.0,0.144016,0.9178177574703411,0.9325700488096382
36005.0,0.14401999999999998,0.8702670417937455,0.8920538324518754
36006.0,0.14402399999999999,0.8637336879703901,0.838951542504949
36007.0,0.144028,0.8872631770655032,0.8681270899654647
36008.0,0.144032,0.9089556667756481,0.8996639648313736
36009.0,0.144036,0.8761380353196492,0.831632885525107
36010.0,0.14404,0.9068699440346464,0.8195684737253359
36011.0,0.144044,0.8859585235205709,0.8537759417078918
36012.0,0.14404799999999998,0.9028085341853582,0.8178404306850352
36013.0,0.14405199999999999,0.9051217958362618,0.7874787525397777
36014.0,0.144056,0.9077049356974074,0.8062767333327843
36015.0,0.14406,0.9281072603113281,0.826814558558146
36016.0,0.144064,0.9546825489061153,0.8464764226285413
36017.0,0.144068,0.9453863056012152,0.850196009140175
36018.0,0.144072,0.945758126401799,0.8525607795543693
36019.0,0.14407599999999998,0.9154761940146711,0.8939424036945032
36020.0,0.14407999999999999,0.8973495611683341,0.9411558252668732
36021.0,0.144084,0.9163925762100068,0.8825030903485249
36022.0,0.144088,0.9391439178276134,0.8479548514835249
36023.0,0.144092,0.8923167649135033,0.8355809115666215
36024.0,0.144096,0.8889747219948176,0.8883919991387494
36025.0,0.1441,0.8936285075912778,0.904883308271802
36026.0,0.14410399999999998,0.9074973882702229,0.9088694527981429
36027.0,0.14410799999999999,0.917095517377426,0.88160884486739
36028.0,0.144112,0.8957268511877275,0.9003449285402338
36029.0,0.144116,0.8916005877474288,0.8993167985853965
36030.0,0.14412,0.924799615870274,0.9021496291670082
36031.0,0.144124,0.9429507318337054,0.8747050716527478
36032.0,0.144128,0.908400593139091,0.8551530706071448
36033.0,0.14413199999999998,0.931948183098979,0.8729343782816578
36034.0,0.144136,0.9381030264290422,0.843281706575481
36035.0,0.14414,0.9097354185694512,0.8961328768240946
36036.0,0.144144,0.9332197516763427,0.9285184240363689
36037.0,0.144148,0.9090164327262817,0.8780976094845492
36038.0,0.144152,0.9206302253257777,0.8397211970419737
36039.0,0.144156,0.9544062036708303,0.8462672777152845
36040.0,0.14415999999999998,0.9337974835559528,0.8420654106972459
36041.0,0.144164,0.9084794493384039,0.8348986020621987
36042.0,0.144168,0.8777333080163684,0.9103679184262805
36043.0,0.144172,0.859895813806103,0.8789599540466324
36044.0,0.144176,0.8625478769515009,0.8481549341005011
36045.0,0.14418,0.8576303695674528,0.8430998588748726
36046.0,0.144184,0.8774771356293307,0.8993874626151064
36047.0,0.14418799999999998,0.8857994947312592,0.9024976607943846
36048.0,0.144192,0.8725790162769316,0.9088482752419408
36049.0,0.144196,0.9162144478619207,0.8745390692482029
36050.0,0.1442,0.9090710434892468,0.919512128067328
36051.0,0.144204,0.8862907914281923,0.8946146004391629
36052.0,0.144208,0.9187027840728013,0.8808297361977993
36053.0,0.144212,0.9016792960959095,0.8898595900983554
36054.0,0.14421599999999998,0.9102086569097569,0.902364931310021
36055.0,0.14422,0.9474528487739543,0.857254138282849
36056.0,0.144224,0.9247802406237375,0.8270284062365161
36057.0,0.144228,0.8920053377859161,0.8118076893743875
36058.0,0.144232,0.889672591030862,0.8612970698431137
36059.0,0.144236,0.8998367998216074,0.8615842018336943
36060.0,0.14424,0.8727419737859375,0.8490851204263029
36061.0,0.14424399999999998,0.9034155274047733,0.870135502075934
36062.0,0.144248,0.9019747051176856,0.8376351121866854
36063.0,0.144252,0.928046244051685,0.8808284796209748
36064.0,0.144256,0.906084294390871,0.9000095876808181
36065.0,0.14426,0.891540537236071,0.8785750212426434
36066.0,0.144264,0.8957607161383696,0.9159757462734608
36067.0,0.144268,0.8606836840887511,0.8509997857897995
36068.0,0.14427199999999998,0.8533158083589696,0.8723488161154435
36069.0,0.144276,0.8713338118298914,0.8481866355693534
36070.0,0.14428,0.8611731970538515,0.894199545740505
36071.0,0.144284,0.9072437972996933,0.9378064843617195
36072.0,0.144288,0.8839471985014609,0.9192381793412435
36073.0,0.144292,0.8792311763311617,0.9023682464303127
36074.0,0.14429599999999998,0.8847342677011338,0.8686227144763086
36075.0,0.14429999999999998,0.8537241022616973,0.8823123856394633
36076.0,0.144304,0.878733031164428,0.8653222165435
36077.0,0.144308,0.8590472976646204,0.8390176679362676
36078.0,0.144312,0.8540407031308481,0.860470846752337
36079.0,0.144316,0.8450484496430882,0.8676166914109227
36080.0,0.14432,0.8961388152836534,0.8349032296654519
36081.0,0.14432399999999998,0.9091289283075854,0.8105901301921025
36082.0,0.14432799999999998,0.9321798508620691,0.8147664690539071
36083.0,0.144332,0.9237326814388027,0.8448411924028055
36084.0,0.144336,0.9255993130201712,0.7966950418072917
36085.0,0.14434,0.9399243337742326,0.8034641093905194
36086.0,0.144344,0.9243575479396421,0.8433932842376145
36087.0,0.144348,0.8781323038117007,0.8460812728626345
36088.0,0.14435199999999998,0.8526270287345166,0.8787641089509128
36089.0,0.14435599999999998,0.8994306373333316,0.8510591274599516
36090.0,0.14436,0.8954170561502208,0.8483241209500693
36091.0,0.144364,0.8592947604724677,0.8493891815880522
36092.0,0.144368,0.8488551930348613,0.8438435218834324
36093.0,0.144372,0.8880221086790884,0.8714340391682034
36094.0,0.144376,0.9201065395152798,0.8542273240130329
36095.0,0.14437999999999998,0.8937059479734883,0.8332105312109301
36096.0,0.14438399999999998,0.8744687951370975,0.8390018329473092
36097.0,0.144388,0.9009692680755604,0.8159134352632156
36098.0,0.144392,0.9324752914984549,0.7984655130061318
36099.0,0.144396,0.9559793039055148,0.8539681075584076
36100.0,0.1444,0.8995205961080438,0.8707309017688176
36101.0,0.144404,0.8532099568337654,0.8921869091968254
36102.0,0.14440799999999998,0.8875585883957448,0.8670050162447597
36103.0,0.14441199999999998,0.8814148773255398,0.8555134956268317
36104.0,0.144416,0.8969820452850332,0.8858829933917699
36105.0,0.14442,0.9174347315107714,0.8754822728520186
36106.0,0.144424,0.8934980867888075,0.8750431571433638
36107.0,0.144428,0.8906355681846799,0.8831006112131773
36108.0,0.144432,0.8746327278757164,0.8464642965888931
36109.0,0.14443599999999998,0.8917196052475338,0.7894368005013905
36110.0,0.14443999999999999,0.8855491009642326,0.8153597390513945
36111.0,0.144444,0.8787122683262705,0.8218569814083672
36112.0,0.144448,0.8827065202330051,0.8256528836260278
36113.0,0.144452,0.9161140479643333,0.816164727750741
36114.0,0.144456,0.8767967929279495,0.8285171165367821
36115.0,0.14446,0.8987928827337694,0.7670198059672094
36116.0,0.14446399999999998,0.8516429436832001,0.8046926865994197
36117.0,0.14446799999999999,0.8756495905417643,0.8016051460997218
36118.0,0.144472,0.8918415520083355,0.8135040806300274
36119.0,0.144476,0.8869882671526513,0.9119059735996493
36120.0,0.14448,0.9359982597407017,0.9005859806484852
36121.0,0.144484,0.9240465111540207,0.8879061903826101
36122.0,0.144488,0.9364725650447856,0.849371437540048
36123.0,0.14449199999999998,0.9495610609491013,0.8797849118521894
36124.0,0.14449599999999999,0.912952700595575,0.8820102820862902
36125.0,0.1445,0.937252726506324,0.8851381860569381
36126.0,0.144504,0.9561513408118655,0.8616863180942441
36127.0,0.144508,0.9623880779597073,0.864118300584556
36128.0,0.144512,0.9474689989731941,0.8589006803285724
36129.0,0.144516,0.9417855396011323,0.8800277507163468
36130.0,0.14451999999999998,0.9290837232805033,0.8950127110835976
36131.0,0.14452399999999999,0.8988264479117656,0.9169058471226937
36132.0,0.144528,0.9125356608149222,0.8702009887772295
36133.0,0.144532,0.8958079620301506,0.8905129348652945
36134.0,0.144536,0.8653649110957862,0.8954630765326377
36135.0,0.14454,0.9056417218505517,0.8788248303572089
36136.0,0.144544,0.8902983866983789,0.9077416042139351
36137.0,0.14454799999999998,0.8901491823037306,0.9090743770299369
36138.0,0.14455199999999999,0.9218405274149208,0.9135959219936438
36139.0,0.144556,0.9624416982083134,0.8991422265357427
36140.0,0.14456,0.9403901811752202,0.8842644257632886
36141.0,0.144564,0.9544874832228107,0.8919939463520925
36142.0,0.144568,0.9353338711041186,0.8714708929712488
36143.0,0.144572,0.9155162017765073,0.8887802076045305
36144.0,0.14457599999999998,0.899668313996411,0.8479751293840441
36145.0,0.14458,0.8774219269466244,0.8570161903206868
36146.0,0.144584,0.9343773984193924,0.8613786911377952
36147.0,0.144588,0.9150489574191428,0.8542746939312964
36148.0,0.144592,0.9162874127105042,0.8142909778131695
36149.0,0.144596,0.9115285898128307,0.8478685340460281
36150.0,0.1446,0.9289835646788496,0.902027090299232
36151.0,0.14460399999999998,0.9165575532195886,0.9011866987226951
36152.0,0.144608,0.9116462771972111,0.87714556533667
36153.0,0.144612,0.9467114916333359,0.8684353977018784
36154.0,0.144616,0.9796012653649349,0.8394457396029437
36155.0,0.14462,0.9332630001051135,0.8302741792488171
36156.0,0.144624,0.9413263609747688,0.8594512102929931
36157.0,0.144628,0.9462736508675154,0.8323641439112323
36158.0,0.14463199999999998,0.9519828694019801,0.8270888917525948
36159.0,0.144636,0.9753409534598938,0.8386815778597587
36160.0,0.14464,0.9727964430827519,0.8299501438187071
36161.0,0.144644,0.9598782929729877,0.8565066698610451
36162.0,0.144648,0.9341866485336516,0.8614932037222729
36163.0,0.144652,0.938983712996982,0.8360068330840909
36164.0,0.144656,0.9383537518375131,0.8415953700278672
36165.0,0.14465999999999998,0.8854410602714229,0.8363669505775295
36166.0,0.144664,0.9392332380776365,0.8769041697138282
36167.0,0.144668,0.9094521910119818,0.8928238422117782
36168.0,0.144672,0.9075910079365193,0.8496752160408351
36169.0,0.144676,0.922084866084764,0.8940784336548668
36170.0,0.14468,0.9538898412413733,0.9287416324940789
36171.0,0.144684,0.9370053151500163,0.9147567534551815
36172.0,0.14468799999999998,0.9107435945052804,0.892971834554541
36173.0,0.144692,0.9212824505247883,0.8520585360269237
36174.0,0.144696,0.9333266822772517,0.8555861914095271
36175.0,0.1447,0.9252830597092293,0.9357889948585882
36176.0,0.144704,0.9254629000538718,0.91378066583422
36177.0,0.144708,0.9166361152594187,0.9309411975803317
36178.0,0.144712,0.9476256533855405,0.9116293971933793
36179.0,0.14471599999999998,0.9086316547282997,0.8920116099684933
36180.0,0.14472,0.9095144090255164,0.8619105612954897
36181.0,0.144724,0.8972482969652079,0.8810929190876486
36182.0,0.144728,0.8609023811077638,0.9205701696657297
36183.0,0.144732,0.8878224634569047,0.9222194558252725
36184.0,0.144736,0.9084436331289546,0.9244752516523097
36185.0,0.14473999999999998,0.9186350967087288,0.9198923396960824
36186.0,0.14474399999999998,0.9021561428894818,0.9030417786386733
36187.0,0.144748,0.9164111671737772,0.8680588486919825
36188.0,0.144752,0.8754487516706545,0.866477815983644
36189.0,0.144756,0.8556166302467776,0.8806236512936552
36190.0,0.14476,0.8992502868529815,0.8918572690052157
36191.0,0.144764,0.8892460435433648,0.8696196494412287
36192.0,0.14476799999999998,0.8927964126029048,0.8690275386533814
36193.0,0.14477199999999998,0.9398372492247002,0.8558727547516234
36194.0,0.144776,0.9197915653666169,0.8570860335021531
36195.0,0.14478,0.9230076449965812,0.8959482514813344
36196.0,0.144784,0.9304326725851102,0.8356593223500366
36197.0,0.144788,0.9169756232704261,0.8628580556890735
36198.0,0.144792,0.9371525752646442,0.8944132562087946
36199.0,0.14479599999999998,0.885995638916977,0.8897993888761564
36200.0,0.14479999999999998,0.9079293790002958,0.8910176276143049
36201.0,0.144804,0.9040778434056979,0.8738275503644476
36202.0,0.144808,0.8905760505388559,0.8704017792698159
36203.0,0.144812,0.9513547936606126,0.8702128383915584
36204.0,0.144816,0.9324983315262174,0.9141162787452705
36205.0,0.14482,0.9256796865223406,0.9333477447876544
36206.0,0.14482399999999998,0.9336020971810091,0.9213685275244903
36207.0,0.14482799999999998,0.921615415929742,0.9056201152069988
36208.0,0.144832,0.9196565563735193,0.8718741291789011
36209.0,0.144836,0.8921737063251339,0.9295739358220694
36210.0,0.14484,0.9057836072733988,0.9108017061636343
36211.0,0.144844,0.9078919334605916,0.8823780201019324
36212.0,0.144848,0.96537948594975,0.9206613404263096
36213.0,0.14485199999999998,0.9646882760118733,0.961494932534118
36214.0,0.14485599999999998,0.9260763885876961,0.9812526975573934
36215.0,0.14486,0.9488000585704133,0.9795367917184565
36216.0,0.144864,0.8949845924130932,0.9664865800017547
36217.0,0.144868,0.9094856547132085,0.9467220205852113
36218.0,0.144872,0.8900209246343328,0.8846805701257882
36219.0,0.144876,0.8833702366060813,0.8843348966358191
36220.0,0.14487999999999998,0.9249965912005248,0.8714986756491145
36221.0,0.14488399999999999,0.8953709984597448,0.8557781057182979
36222.0,0.144888,0.8952841380740335,0.8789130045401751
36223.0,0.144892,0.873933256692191,0.8891354551029651
36224.0,0.144896,0.882429958799029,0.8799958006580342
36225.0,0.1449,0.883216455916006,0.8702162376145839
36226.0,0.144904,0.8937765048404684,0.9503624138590536
36227.0,0.14490799999999998,0.8536171533296643,0.9501780443284467
36228.0,0.14491199999999999,0.8317133325180024,0.9151617062459532
36229.0,0.144916,0.8434001859663599,0.8993475846437453
36230.0,0.14492,0.8768607647930103,0.9002830970197971
36231.0,0.144924,0.8908737418786989,0.9075542954156643
36232.0,0.144928,0.9195338210006374,0.8563630774298914
36233.0,0.144932,0.9236952441556268,0.8351232337384386
36234.0,0.14493599999999998,0.9252251114253924,0.876031007576859
36235.0,0.14493999999999999,0.9084319880733092,0.8844900642848036
36236.0,0.144944,0.9211920797447036,0.8854419147649529
36237.0,0.144948,0.9223465931774977,0.8818558684775551
36238.0,0.144952,0.926184252633099,0.8943365591305779
36239.0,0.144956,0.9382909614495913,0.9147333599506817
36240.0,0.14496,0.9454803016599489,0.8959634893958914
36241.0,0.14496399999999998,0.9696083967588467,0.9014779679877281
36242.0,0.14496799999999999,1.0006698759023256,0.8733881263706043
36243.0,0.144972,0.9951097475758621,0.8784529860622549
36244.0,0.144976,0.9906680617014454,0.8681896825816332
36245.0,0.14498,0.9986699694249395,0.8831109893688972
36246.0,0.144984,0.9649971839964022,0.919906627509264
36247.0,0.144988,0.9686800115478232,0.9000535849951448
36248.0,0.14499199999999998,0.9768574577268212,0.8768941348940831
36249.0,0.14499599999999999,0.9483517647338385,0.8238115011777624
36250.0,0.145,0.93586323125911,0.8517888292573818
36251.0,0.145004,0.9392882438366889,0.8316879462086756
36252.0,0.145008,0.9363194682413516,0.8050683671015926
36253.0,0.145012,0.9507989137245999,0.8141745357494311
36254.0,0.145016,0.9552351775531263,0.8510626812898242
36255.0,0.14501999999999998,0.9768644683191606,0.8166430891574228
36256.0,0.145024,0.9824549999278358,0.8460636562239272
36257.0,0.145028,0.9723019784857372,0.8132263014472394
36258.0,0.145032,0.9564664718592051,0.8085285034284545
36259.0,0.145036,0.9609654874806781,0.8128425476712009
36260.0,0.14504,0.9201723222739873,0.7916826293634959
36261.0,0.145044,0.9360517468890919,0.7698304122071902
36262.0,0.14504799999999998,0.9505150186500162,0.8187765166895382
36263.0,0.145052,0.9783928081761412,0.8177679216825657
36264.0,0.145056,0.9607930929980735,0.8685893979408771
36265.0,0.14506,0.9385132712134314,0.8585349641371249
36266.0,0.145064,0.9483297664630813,0.9035291346099736
36267.0,0.145068,0.9753203850781983,0.9268012438325783
36268.0,0.145072,0.9638376070390876,0.9242291711548798
36269.0,0.14507599999999998,0.9703889301058433,0.9311749656294055
36270.0,0.14508,0.9727751205490669,0.8934999339712425
36271.0,0.145084,0.9778195769196709,0.8526267405538035
36272.0,0.145088,0.9562547392390853,0.8949640173731767
