Steps,Time (ns),RMSD_rec,RMSD_lig
34831.0,0.139324,0.9221606385856697,0.8439001853397283
34832.0,0.139328,0.9146438179392178,0.8314858031904464
34833.0,0.13933199999999998,0.9332573770048415,0.8633164256059216
34834.0,0.139336,0.9320418618758306,0.8400089687205826
34835.0,0.13934,0.9584189484630129,0.8876623942615258
34836.0,0.139344,0.9676756881370918,0.8985591227251912
34837.0,0.139348,0.9753605120421505,0.8671184257456288
34838.0,0.139352,0.9911479922561389,0.8372145708548063
34839.0,0.13935599999999998,0.9761227822087643,0.8227747197326887
34840.0,0.13935999999999998,0.946765940630542,0.8558944727825245
34841.0,0.139364,0.9006435978376657,0.8562404364186078
34842.0,0.139368,0.9083034374115929,0.8561528752746219
34843.0,0.139372,0.9055628687458914,0.8261756185848226
34844.0,0.139376,0.942940910636436,0.8290580135852877
34845.0,0.13938,0.9318097357655584,0.7963778267946533
34846.0,0.13938399999999998,0.9477281564616133,0.784223315521574
34847.0,0.13938799999999998,0.9588264506998243,0.7953264096193257
34848.0,0.139392,0.9707652418579267,0.7571989222667251
34849.0,0.139396,0.9913742485026551,0.7803587901937714
34850.0,0.1394,0.9686937388329422,0.787011442574836
34851.0,0.139404,0.9575340209728709,0.7778048945581566
34852.0,0.139408,0.9937546547788522,0.7450479100558016
34853.0,0.13941199999999998,1.0050480826953228,0.7231970067169493
34854.0,0.13941599999999998,0.9956069193665941,0.7357602725198881
34855.0,0.13942,0.9874595656546735,0.7976102575892536
34856.0,0.139424,0.9871610259370656,0.7930935199819227
34857.0,0.139428,0.9895134657700464,0.8240202869032305
34858.0,0.139432,0.9825333582277505,0.8279126453429697
34859.0,0.139436,1.0267914131136882,0.8253228252788741
34860.0,0.13943999999999998,0.9690753586817878,0.7974716787802554
34861.0,0.13944399999999998,0.947970542329202,0.7461098308755576
34862.0,0.139448,0.9397539200035581,0.8005815253936559
34863.0,0.139452,0.9237410595992237,0.821976484878998
34864.0,0.139456,0.9355591181180298,0.7622586101812217
34865.0,0.13946,0.9106501681497727,0.7760189224891809
34866.0,0.139464,0.9288603582330829,0.7965271401638124
34867.0,0.13946799999999998,0.957702660663275,0.7906216488874275
34868.0,0.13947199999999998,0.9516100459624642,0.8218030874419656
34869.0,0.139476,0.9588107465851494,0.76554899724062
34870.0,0.13948,0.9473979551615113,0.7620538147519345
34871.0,0.139484,0.9654115203744993,0.7551069187646341
34872.0,0.139488,0.9724117040895639,0.810233884759274
34873.0,0.139492,0.9608027884878274,0.8482540187240062
34874.0,0.13949599999999998,0.9576228225919499,0.8699187581060779
34875.0,0.13949999999999999,0.9416309641681873,0.8743056364068109
34876.0,0.139504,0.970076810574914,0.8714826996108173
34877.0,0.139508,0.9759662622233829,0.862227864085433
34878.0,0.139512,1.0022696734430259,0.8868036271804716
34879.0,0.139516,0.9733496008878889,0.9151413803500635
34880.0,0.13952,1.0060400691787494,0.8928508109716591
34881.0,0.13952399999999998,1.0033741197378034,0.8229649008147335
34882.0,0.13952799999999999,0.9972061740175144,0.826293835948529
34883.0,0.139532,1.0154311555952065,0.8200842804627967
34884.0,0.139536,1.0023305397815625,0.817123651831142
34885.0,0.13954,1.016582883900627,0.8033685107714782
34886.0,0.139544,1.0090346606391043,0.8082003093000044
34887.0,0.139548,0.9884259345952591,0.8352314915188196
34888.0,0.13955199999999998,0.9730174014363026,0.823699902042332
34889.0,0.13955599999999999,0.9494673066885329,0.8168707184157681
34890.0,0.13956,0.9473864702764732,0.8202361902684392
34891.0,0.139564,0.9149158413904643,0.8120273687888603
34892.0,0.139568,0.9383968060868686,0.7807219957609545
34893.0,0.139572,0.9623474724613588,0.8209632805333199
34894.0,0.139576,1.0089669404798947,0.7973408701990176
34895.0,0.13957999999999998,0.9990934922680379,0.7803650344688418
34896.0,0.13958399999999999,0.9538884684737763,0.7410302197293522
34897.0,0.139588,0.9421459433564471,0.7617603730646918
34898.0,0.139592,0.9533129451226727,0.7539573441800898
34899.0,0.139596,0.9353381367461513,0.7477975388087694
34900.0,0.1396,0.9609147865951607,0.7684846252518798
34901.0,0.139604,0.9821429192069381,0.8044786074402765
34902.0,0.13960799999999998,0.9630541874164824,0.8089953683975997
34903.0,0.13961199999999999,0.9568768879964058,0.7789201525506904
34904.0,0.139616,0.9408895127121958,0.7996890162873449
34905.0,0.13962,0.9355637626400399,0.8110955939014358
34906.0,0.139624,0.9110282553379714,0.8095664158420977
34907.0,0.139628,0.8974424909381362,0.8001235374398359
34908.0,0.139632,0.8918919433133112,0.8259485281122038
34909.0,0.13963599999999998,0.9228062555953486,0.8356792558386636
34910.0,0.13964,0.9361114770471858,0.8546428629084049
34911.0,0.139644,0.90682818043725,0.8593246279372821
34912.0,0.139648,0.8645224251347422,0.8626050857939256
34913.0,0.139652,0.8978464498174723,0.9101011140039399
34914.0,0.139656,0.9080501493748682,0.8623977100652236
34915.0,0.13966,0.9121480229073843,0.8431028605241231
34916.0,0.13966399999999998,0.8978882005084444,0.8917204957100267
34917.0,0.139668,0.9033485391336855,0.891995853863907
34918.0,0.139672,0.9110090409634831,0.8864127916047365
34919.0,0.139676,0.9109986337073692,0.8482480296643767
34920.0,0.13968,0.9184043168131696,0.8425628595824798
34921.0,0.139684,0.9259640932232689,0.846885188826459
34922.0,0.139688,0.907132840390183,0.8497219335711723
34923.0,0.13969199999999998,0.9282437550350136,0.8793889285240795
34924.0,0.139696,0.9190088837677584,0.8610819455429947
34925.0,0.1397,0.9283671116789743,0.9011846084562745
34926.0,0.139704,0.8870451581318505,0.9112919988095638
34927.0,0.139708,0.9638917130376499,0.9271709545869407
34928.0,0.139712,0.9380990881439671,0.9332930173523648
34929.0,0.139716,0.9473691292131492,0.9341743308196901
34930.0,0.13971999999999998,0.940863205473455,0.9941283873617976
34931.0,0.139724,0.9629155062589376,0.9874547808503208
34932.0,0.139728,0.9537819007253562,0.8988249326491516
34933.0,0.139732,0.9503297714401139,0.9241236865192126
34934.0,0.139736,0.9537580482885116,0.9010423842505426
34935.0,0.13974,0.94271922983974,0.8452179326442468
34936.0,0.139744,0.9557541454243415,0.8642856181420856
34937.0,0.13974799999999998,0.9670503556943704,0.8767869331547368
34938.0,0.139752,0.9786287292995637,0.8485452705869878
34939.0,0.139756,0.9543851292840266,0.8076833765012579
34940.0,0.13976,0.9711318830272992,0.835976129070386
34941.0,0.139764,0.9396263470930605,0.8337946835976113
34942.0,0.139768,0.960105337372781,0.8416373192507652
34943.0,0.139772,0.964297008371479,0.8184878104369043
34944.0,0.13977599999999998,0.9567143587880331,0.8394739602308201
34945.0,0.13978,0.9592813276444451,0.8564458444697459
34946.0,0.139784,0.9426324064578767,0.8475098477078562
34947.0,0.139788,0.9721771755685028,0.8407554122957972
34948.0,0.139792,0.9973453942577502,0.8542129766351564
34949.0,0.139796,0.9771294102272434,0.8616644044437233
34950.0,0.13979999999999998,0.9771720067174182,0.8256550728106266
34951.0,0.13980399999999998,0.9968161018447494,0.8565138140749213
34952.0,0.139808,1.01909908546014,0.8288834542679928
34953.0,0.139812,0.9927055984103851,0.8136653449297266
34954.0,0.139816,0.9432873785483935,0.8306150612129286
34955.0,0.13982,0.9547661068234097,0.8160387273563591
34956.0,0.139824,0.9438792941010609,0.8049322651391343
34957.0,0.13982799999999998,0.9299717485662012,0.7904526426884846
34958.0,0.13983199999999998,0.9319732346377636,0.8116642470620836
34959.0,0.139836,0.9318729730173749,0.8226040219118982
34960.0,0.13984,0.9187833736801274,0.8155323531532687
34961.0,0.139844,0.9373237459357665,0.7933250538582832
34962.0,0.139848,0.9694355235495606,0.7893740016506322
34963.0,0.139852,0.9431510671377685,0.7648926136793099
34964.0,0.13985599999999998,0.9530186541590407,0.7702569552362808
34965.0,0.13985999999999998,0.9791882927572814,0.7874285975753731
34966.0,0.139864,1.010815209153879,0.8031303688209566
34967.0,0.139868,0.989202317476173,0.8186207661794553
34968.0,0.139872,0.9728670731844092,0.7957758841449323
34969.0,0.139876,0.9968167191247178,0.7699688659668141
34970.0,0.13988,1.0136066763310727,0.7710302788989004
34971.0,0.13988399999999998,1.041124089852037,0.8300303257312718
34972.0,0.13988799999999998,1.0284240067279713,0.8159812972829944
34973.0,0.139892,1.0155599377154514,0.7853404905235385
34974.0,0.139896,0.9860865577986611,0.7844404426377434
34975.0,0.1399,0.9799379885792074,0.7999225899757085
34976.0,0.139904,0.9843302012686855,0.8219696181962124
34977.0,0.139908,0.9872355045674281,0.8517706358974433
34978.0,0.13991199999999998,0.9825575167117309,0.8399253938215344
34979.0,0.13991599999999998,0.9751612962589036,0.8154497725179471
34980.0,0.13992,0.9506211099274151,0.8576164192988068
34981.0,0.139924,0.929622636969722,0.8741771559876781
34982.0,0.139928,0.9386087609523198,0.8267765557875982
34983.0,0.139932,0.9904008343141546,0.758855693443014
34984.0,0.139936,0.996451279167425,0.7418180911798977
34985.0,0.13993999999999998,0.9856785117922067,0.7695155951289885
34986.0,0.13994399999999999,1.0002742157506033,0.8111806509033526
34987.0,0.139948,1.0012223960702606,0.8354033067579986
34988.0,0.139952,0.9855686964002266,0.877437603121596
34989.0,0.139956,0.9938235790063776,0.8657887636541668
34990.0,0.13996,1.0215068401971368,0.8543254815042742
34991.0,0.139964,0.9984781289109811,0.8319376631656961
34992.0,0.13996799999999998,1.0198041758034948,0.8832627951532246
34993.0,0.13997199999999999,0.975066164403428,0.8890381575054702
34994.0,0.139976,0.990523613559948,0.8314916201825697
34995.0,0.13998,0.9594191043732567,0.8570716653199228
34996.0,0.139984,0.9471028950027492,0.8721718047563456
34997.0,0.139988,0.9667769093156376,0.8619557211096683
34998.0,0.139992,0.9738254798681807,0.8393273079270785
34999.0,0.13999599999999998,0.9645358844491146,0.8367200332384938
35000.0,0.13999999999999999,0.9442751037998942,0.8986995489181444
35001.0,0.140004,0.90935272180517,0.9393084222359362
35002.0,0.140008,0.9287352430266751,0.8924050018449098
35003.0,0.140012,0.9854504082799848,0.9175490688921112
35004.0,0.140016,0.9803037798797399,0.9395854226939171
35005.0,0.14002,0.941289020852351,0.9503606162869792
35006.0,0.14002399999999998,0.9211626630083576,0.9053020954854556
35007.0,0.14002799999999999,0.9387669865612168,0.8805172662000507
35008.0,0.140032,0.929786826395099,0.9264502919295983
35009.0,0.140036,0.9456370365032817,0.9095029512462638
35010.0,0.14004,0.9631068967762657,0.9575929918425952
35011.0,0.140044,0.9383379482895622,0.9539072545787786
35012.0,0.140048,0.9338609762335919,0.9245160878580422
35013.0,0.14005199999999998,0.9219674938665784,0.8948914891933728
35014.0,0.14005599999999999,0.9610184574113763,0.8751325906502493
35015.0,0.14006,0.9488169731867475,0.8877606080879858
35016.0,0.140064,0.9592685611495476,0.9523665519779866
35017.0,0.140068,0.8977233504598071,0.9273583781050281
35018.0,0.140072,0.8969510697509842,0.8871932696080673
35019.0,0.140076,0.919584015753732,0.8760554662656738
35020.0,0.14007999999999998,0.9649050343269423,0.8145568229463584
35021.0,0.140084,0.9354302082251866,0.8126340263503848
35022.0,0.140088,0.8853845886049955,0.8129647961636228
35023.0,0.140092,0.9245597789442622,0.8387914003158671
35024.0,0.140096,0.9429798141928414,0.8165670767246398
35025.0,0.1401,0.9570947050836807,0.8292086896935664
35026.0,0.140104,0.955564337114466,0.8818794188158665
35027.0,0.14010799999999998,0.9620972375986326,0.8772163061387641
35028.0,0.140112,0.9588376581539272,0.8801221324007918
35029.0,0.140116,0.9282331202428171,0.8152812148063638
35030.0,0.14012,0.9318825196161427,0.8674375992505554
35031.0,0.140124,0.921301776365939,0.8335293419268718
35032.0,0.140128,0.9500280312655902,0.8398629213040177
35033.0,0.140132,0.962858807760716,0.8845123611126495
35034.0,0.14013599999999998,0.9514243655362074,0.867714145268234
35035.0,0.14014,0.9683822781786375,0.8966935227935533
35036.0,0.140144,0.9631680870441238,0.8627942700209079
35037.0,0.140148,0.9258604269945112,0.8565458798708017
35038.0,0.140152,0.9185152034231457,0.8479648464435352
35039.0,0.140156,0.9034378201215147,0.8667361619482193
35040.0,0.14016,0.8773640958689601,0.854189590459712
35041.0,0.14016399999999998,0.9069489983046269,0.8729075180767993
35042.0,0.140168,0.9503205211572395,0.8605225902002196
35043.0,0.140172,0.9314195423556254,0.874694557835436
35044.0,0.140176,0.8952302317880566,0.87281953990366
35045.0,0.14018,0.8945234979915422,0.9067319772390792
35046.0,0.140184,0.9123032789223362,0.9154332900663849
35047.0,0.140188,0.9429420333368231,0.8914230603165709
35048.0,0.14019199999999998,0.9289879959596448,0.8527647552080874
35049.0,0.140196,0.8692201362394835,0.8604533867203278
35050.0,0.1402,0.9499661096638451,0.827958557256359
35051.0,0.140204,0.9384987081189587,0.8411289519520982
35052.0,0.140208,0.9615078705963386,0.7973042887352538
35053.0,0.140212,0.9852071691549353,0.7910416993296625
35054.0,0.140216,1.0002530078043061,0.8345385056099976
35055.0,0.14021999999999998,0.9843731816555189,0.8220262079386074
35056.0,0.140224,0.9896746605177034,0.8265149601789581
35057.0,0.140228,1.0106586136595361,0.8137083332825985
35058.0,0.140232,1.007197907241526,0.7701285357066376
35059.0,0.140236,0.9748343715197103,0.7835609478134207
35060.0,0.14024,0.9427886365193094,0.7539770494735301
35061.0,0.14024399999999998,0.9216599187251407,0.7697979084455899
35062.0,0.14024799999999998,0.9310008514382855,0.7565172550209525
35063.0,0.140252,0.9000355126716464,0.7558207727480647
35064.0,0.140256,0.9238252508840277,0.7663741864526452
35065.0,0.14026,0.923337022138565,0.7658216149483146
35066.0,0.140264,0.9162621999268485,0.7608536755301486
35067.0,0.140268,0.9417666807269292,0.7799707338575319
35068.0,0.14027199999999998,0.925507141667611,0.8070455868693434
35069.0,0.14027599999999998,0.9825392437301145,0.7913464267837556
35070.0,0.14028,0.9751695680828144,0.8158822419049238
35071.0,0.140284,0.9479772778325188,0.8162284494860811
35072.0,0.140288,0.9565181235738913,0.8116891373599293
35073.0,0.140292,0.9581442900573496,0.8120850333363112
35074.0,0.140296,0.9596286089440429,0.7925107297178127
35075.0,0.14029999999999998,0.9781647194535199,0.8020072572377694
35076.0,0.14030399999999998,0.9444195911229147,0.7689703009202343
35077.0,0.140308,0.9405447580932191,0.7883725798563763
35078.0,0.140312,1.0161063765458478,0.7813234485863729
35079.0,0.140316,1.005365684022917,0.7903187874382653
35080.0,0.14032,0.9567175484742451,0.8134564051621985
35081.0,0.140324,0.9769850028790013,0.8264338967357797
35082.0,0.14032799999999998,0.9541249993556171,0.8188235801140107
35083.0,0.14033199999999998,0.9752506462226894,0.7837551772844633
35084.0,0.140336,0.9765061632956338,0.8088251000058188
35085.0,0.14034,1.0291985250379936,0.8224640791272547
35086.0,0.140344,1.0360918225071187,0.8336311602015041
35087.0,0.140348,0.9986167017391319,0.8282017908252259
35088.0,0.140352,0.9975153194476751,0.8642646161842837
35089.0,0.14035599999999998,0.9940256302367392,0.8405728439268925
35090.0,0.14035999999999998,0.9715145161722728,0.8607067146937737
35091.0,0.140364,0.9801844220825223,0.8413069565264777
35092.0,0.140368,0.9872567658647685,0.8407756894539185
35093.0,0.140372,0.9551783679743562,0.8439709348257239
35094.0,0.140376,0.9556625426365623,0.8082419087291297
35095.0,0.14038,0.9638071976185636,0.8179805969084343
35096.0,0.14038399999999998,0.9829734938720204,0.855273953724896
35097.0,0.14038799999999999,0.9569320179049905,0.8127788298117157
35098.0,0.140392,0.9804927495185545,0.7871547394216744
35099.0,0.140396,0.9726367185100535,0.834068197469039
35100.0,0.1404,0.9376119728677934,0.8662348495206968
35101.0,0.140404,0.9315850416068869,0.8244144429848268
35102.0,0.140408,0.9225525908769638,0.8420601021367198
35103.0,0.14041199999999998,0.9374263121365891,0.8770597493692531
35104.0,0.14041599999999999,0.9434877864063698,0.8830117228756371
35105.0,0.14042,0.943072625630328,0.8853967619373816
35106.0,0.140424,0.9544673894099511,0.8760391657172567
35107.0,0.140428,0.9585523273875618,0.8570758126346036
35108.0,0.140432,0.9526862787037713,0.8332384168175309
35109.0,0.140436,0.9705957474478931,0.8016758957613392
35110.0,0.14043999999999998,1.0117637202810268,0.819927273923025
35111.0,0.14044399999999999,1.0676668316247584,0.8853285152981225
35112.0,0.140448,1.0824279849772247,0.8488421276100616
35113.0,0.140452,1.0602325210623151,0.8621881173529724
35114.0,0.140456,1.043053038959896,0.8787980023317833
35115.0,0.14046,1.009648882775339,0.8122296436021263
35116.0,0.140464,0.9836007774959559,0.8420664056314646
35117.0,0.14046799999999998,0.994985664622658,0.83360826891341
35118.0,0.14047199999999999,1.031666510744727,0.791528962369852
35119.0,0.140476,1.0088480190323121,0.7792058287454744
35120.0,0.14048,1.0022769790891068,0.7642903364486864
35121.0,0.140484,1.0230968426010127,0.8009539022981074
35122.0,0.140488,0.9946469425616071,0.7530692166430069
35123.0,0.140492,0.9858531039906133,0.7716205625635033
35124.0,0.14049599999999998,0.9953680659472715,0.7949449870329711
35125.0,0.14049999999999999,0.9864398306954969,0.7774289760310171
35126.0,0.140504,0.9813683378604997,0.809544526116286
35127.0,0.140508,0.9784298590498723,0.8595255399956727
35128.0,0.140512,1.0218275166035824,0.8205150362454322
35129.0,0.140516,1.019520435460704,0.8042046613964338
35130.0,0.14052,1.0591722013425184,0.8074321081904678
35131.0,0.14052399999999998,1.0552892749896006,0.8041591361856291
