#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2548000,10192.000000241385,-673856.6612301492,133887.62433923408,-539969.0368909151,301.11973166698755,587.0833801128022,0.9034914571479512,522
2549000,10196.0000002422,-673199.4818408443,133915.33933811155,-539284.1425027327,301.1820640376328,587.0833801128022,0.9034914571479512,522
2550000,10200.000000243015,-673001.623702406,133791.5753606934,-539210.0483417126,300.90371287669376,587.0833801128022,0.9034914571479512,522
2551000,10204.00000024383,-674895.8122749487,134166.41153885564,-540729.400736093,301.7467375396851,587.0833801128022,0.9034914571479512,522
2552000,10208.000000244645,-674388.0941930059,133833.03778144892,-540555.056411557,300.99696386291293,587.0833801128022,0.9034914571479512,522
2553000,10212.00000024546,-675447.3896133471,132244.70220538147,-543202.6874079657,297.42472046235235,587.0833801128022,0.9034914571479512,522
2554000,10216.000000246275,-674779.0555799943,134507.09589756775,-540271.9596824266,302.5129531117727,587.0833801128022,0.9034914571479512,522
2555000,10220.00000024709,-675277.6954963654,134503.37085771258,-540774.3246386528,302.5045753172814,587.0833801128022,0.9034914571479512,522
2556000,10224.000000247905,-674081.3658112194,133852.14294209803,-540229.2228691215,301.03993229167173,587.0833801128022,0.9034914571479512,522
2557000,10228.00000024872,-674853.656076347,134075.50350403012,-540778.1525723168,301.54228098002824,587.0833801128022,0.9034914571479512,522
2558000,10232.000000249534,-675302.4614316402,133987.3560006367,-541315.1054310035,301.34403298884956,587.0833801128022,0.9034914571479512,522
2559000,10236.00000025035,-674392.5872482834,134562.7290061909,-539829.8582420925,302.63807465921275,587.0833801128022,0.9034914571479512,522
2560000,10240.000000251164,-674021.3910278594,133122.90989430808,-540898.4811335513,299.39985195745925,587.0833801128022,0.9034914571479512,522
2561000,10244.00000025198,-674473.3386516734,134019.5696607691,-540453.7689909043,301.41648306586717,587.0833801128022,0.9034914571479512,522
2562000,10248.000000252794,-673751.4392777537,133542.00361721753,-540209.4356605362,300.34241397548465,587.0833801128022,0.9034914571479512,522
2563000,10252.000000253609,-675147.8381111841,134534.44769811578,-540613.3904130682,302.5744686318387,587.0833801128022,0.9034914571479512,522
2564000,10256.000000254424,-674175.8485907228,133674.35857377498,-540501.4900169477,300.6400866633083,587.0833801128022,0.9034914571479512,522
2565000,10260.000000255239,-673149.6489088796,133457.25034532475,-539692.3985635549,300.15179977483535,587.0833801128022,0.9034914571479512,522
2566000,10264.000000256054,-674773.8547473955,134423.65677447245,-540350.197972923,302.3252944952203,587.0833801128022,0.9034914571479512,522
2567000,10268.000000256869,-674276.0050305501,134304.150590193,-539971.8544403571,302.0565193166303,587.0833801128022,0.9034914571479512,522
2568000,10272.000000257683,-672795.2959807622,133498.18556258705,-539297.1104181751,300.24386505494317,587.0833801128022,0.9034914571479512,522
2569000,10276.000000258498,-673156.841860042,134266.69190574868,-538890.1499542933,301.97227292668845,587.0833801128022,0.9034914571479512,522
2570000,10280.000000259313,-674866.1865061293,132598.41921698186,-542267.7672891475,298.2202471000443,587.0833801128022,0.9034914571479512,522
2571000,10284.000000260128,-674313.1127941911,133321.0324140445,-540992.0803801466,299.8454390703433,587.0833801128022,0.9034914571479512,522
2572000,10288.000000260943,-675061.753199738,132725.03081104753,-542336.7223886905,298.50500268831576,587.0833801128022,0.9034914571479512,522
2573000,10292.000000261758,-672788.1694668941,134090.13769140939,-538698.0317754848,301.5751939740301,587.0833801128022,0.9034914571479512,522
2574000,10296.000000262573,-674663.0564129557,134259.71882551804,-540403.3375874377,301.9565901325668,587.0833801128022,0.9034914571479512,522
2575000,10300.000000263388,-675536.2643669588,133982.98731108505,-541553.2770558738,301.3342075951134,587.0833801128022,0.9034914571479512,522
2576000,10304.000000264203,-674669.994672473,134314.15714422427,-540355.8375282488,302.07902453979545,587.0833801128022,0.9034914571479512,522
2577000,10308.000000265018,-673552.226265131,134709.11724829092,-538843.1090168401,302.9673088837941,587.0833801128022,0.9034914571479512,522
2578000,10312.000000265833,-673391.0044884114,134273.72024956357,-539117.2842388478,301.9880800112793,587.0833801128022,0.9034914571479512,522
2579000,10316.000000266647,-673477.9828584949,134620.20669556753,-538857.7761629273,302.7673447578298,587.0833801128022,0.9034914571479512,522
2580000,10320.000000267462,-675485.723874934,133878.8741956348,-541606.8496792992,301.1000521715475,587.0833801128022,0.9034914571479512,522
2581000,10324.000000268277,-673475.1728421156,134446.4277883249,-539028.7450537907,302.37650760483274,587.0833801128022,0.9034914571479512,522
2582000,10328.000000269092,-674764.272494664,134461.02679922257,-540303.2456954414,302.4093414852291,587.0833801128022,0.9034914571479512,522
2583000,10332.000000269907,-673506.4537117356,133666.8182201848,-539839.6354915508,300.62312804401125,587.0833801128022,0.9034914571479512,522
2584000,10336.000000270722,-672912.961525009,134150.73778432002,-538762.223740689,301.7114865089549,587.0833801128022,0.9034914571479512,522
2585000,10340.000000271537,-673102.7249611346,134844.82478419098,-538257.9001769436,303.2725216844326,587.0833801128022,0.9034914571479512,522
2586000,10344.000000272352,-675319.2370738476,133383.5772158621,-541935.6598579854,299.98610534949665,587.0833801128022,0.9034914571479512,522
2587000,10348.000000273167,-672974.3766331929,134576.8864056223,-538397.4902275705,302.6699153340991,587.0833801128022,0.9034914571479512,522
2588000,10352.000000273982,-674492.9104928849,134540.90572249796,-539952.004770387,302.58899304048856,587.0833801128022,0.9034914571479512,522
2589000,10356.000000274797,-674460.8664155137,133556.08667722024,-540904.7797382935,300.3740874574065,587.0833801128022,0.9034914571479512,522
2590000,10360.000000275611,-675113.0750224665,132947.0928206105,-542165.982201856,299.0044308696958,587.0833801128022,0.9034914571479512,522
2591000,10364.000000276426,-674143.0938278441,134396.8991911364,-539746.1946367077,302.2651153983548,587.0833801128022,0.9034914571479512,522
2592000,10368.000000277241,-671335.796671425,134156.80245497264,-537178.9942164524,301.72512624607464,587.0833801128022,0.9034914571479512,522
2593000,10372.000000278056,-673970.2291953093,133706.05082223128,-540264.1783730781,300.71136406029086,587.0833801128022,0.9034914571479512,522
2594000,10376.000000278871,-674885.9258557791,132325.67299409464,-542560.2528616844,297.6068276757001,587.0833801128022,0.9034914571479512,522
2595000,10380.000000279686,-675151.6362984171,133350.9012906971,-541800.7350077201,299.91261561610105,587.0833801128022,0.9034914571479512,522
2596000,10384.0000002805,-673731.4228026848,134008.95547849004,-539722.4673241947,301.39261125743445,587.0833801128022,0.9034914571479512,522
2597000,10388.000000281316,-674969.1750612068,133318.69712695328,-541650.4779342535,299.84018689691993,587.0833801128022,0.9034914571479512,522
2598000,10392.00000028213,-674318.9283535634,134431.5207331529,-539887.4076204106,302.3429809179901,587.0833801128022,0.9034914571479512,522
2599000,10396.000000282946,-673787.0147467656,134900.5388084664,-538886.4759382992,303.3978252150815,587.0833801128022,0.9034914571479512,522
2600000,10400.00000028376,-673568.754832,135227.3942221605,-538341.3606098394,304.13293882211735,587.0833801128022,0.9034914571479512,522
2601000,10404.000000284575,-674596.7415264621,134460.5231562185,-540136.2183702437,302.40820876779543,587.0833801128022,0.9034914571479512,522
2602000,10408.00000028539,-674896.9685301678,135130.50188414275,-539766.4666460251,303.91502327563956,587.0833801128022,0.9034914571479512,522
2603000,10412.000000286205,-673895.7908800812,134068.67181403807,-539827.1190660432,301.52691617938007,587.0833801128022,0.9034914571479512,522
2604000,10416.00000028702,-674485.0790154804,133876.81898056122,-540608.2600349191,301.09542989361455,587.0833801128022,0.9034914571479512,522
2605000,10420.000000287835,-672913.0495310845,134513.00368168048,-538400.0458494041,302.52624000348914,587.0833801128022,0.9034914571479512,522
2606000,10424.00000028865,-673489.2734377501,133223.78191730994,-540265.4915204401,299.62671800761836,587.0833801128022,0.9034914571479512,522
2607000,10428.000000289465,-673694.5850524064,133986.33213843842,-539708.2529139679,301.3417302733302,587.0833801128022,0.9034914571479512,522
2608000,10432.00000029028,-673233.9921485158,133476.98032373292,-539757.0118247828,300.1961734489026,587.0833801128022,0.9034914571479512,522
2609000,10436.000000291095,-673754.6192034516,134575.47288605326,-539179.1463173983,302.666736260339,587.0833801128022,0.9034914571479512,522
2610000,10440.00000029191,-673722.4102371512,133290.3803358355,-540432.0299013157,299.7765010664697,587.0833801128022,0.9034914571479512,522
2611000,10444.000000292725,-674142.7944096061,133551.42458685336,-540591.3698227528,300.3636021910706,587.0833801128022,0.9034914571479512,522
2612000,10448.00000029354,-674236.9940600581,134063.63786660862,-540173.3561934496,301.5155945885559,587.0833801128022,0.9034914571479512,522
2613000,10452.000000294354,-674994.0255930233,133814.8218985598,-541179.2036944635,300.95599546277344,587.0833801128022,0.9034914571479512,522
2614000,10456.00000029517,-673752.6058090641,133371.20496233972,-540381.4008467244,299.9582795539523,587.0833801128022,0.9034914571479512,522
2615000,10460.000000295984,-675527.7294167606,134635.96103893605,-540891.7683778246,302.8027770367363,587.0833801128022,0.9034914571479512,522
2616000,10464.000000296799,-675353.4518971709,133823.03853303634,-541530.4133641345,300.9744750704369,587.0833801128022,0.9034914571479512,522
2617000,10468.000000297614,-675648.193742868,133802.52449954135,-541845.6692433266,300.92833801862275,587.0833801128022,0.9034914571479512,522
2618000,10472.000000298429,-673287.8852259628,133587.34996271756,-539700.5352632452,300.4444000959826,587.0833801128022,0.9034914571479512,522
2619000,10476.000000299244,-672846.3144566338,133358.15060145897,-539488.1638551748,299.9289196660247,587.0833801128022,0.9034914571479512,522
2620000,10480.000000300059,-673253.9697893527,133540.08845229715,-539713.8813370556,300.3381066771084,587.0833801128022,0.9034914571479512,522
2621000,10484.000000300874,-672240.6174224825,133396.23310068552,-538844.3843217969,300.0145690455316,587.0833801128022,0.9034914571479512,522
2622000,10488.000000301688,-675382.3376380103,133929.1312827599,-541453.2063552504,301.2130827870667,587.0833801128022,0.9034914571479512,522
2623000,10492.000000302503,-676107.0819005594,132819.72610500176,-543287.3557955576,298.71797697661424,587.0833801128022,0.9034914571479512,522
2624000,10496.000000303318,-675110.9047529004,134639.22947754624,-540471.6752753542,302.81012791298144,587.0833801128022,0.9034914571479512,522
2625000,10500.000000304133,-673622.5861954796,134685.34934980772,-538937.2368456719,302.91385373251427,587.0833801128022,0.9034914571479512,522
2626000,10504.000000304948,-674310.8451792551,133762.4045022615,-540548.4406769937,300.83810620761693,587.0833801128022,0.9034914571479512,522
2627000,10508.000000305763,-673925.6393858953,134469.8111963409,-539455.8281895544,302.42909801848737,587.0833801128022,0.9034914571479512,522
2628000,10512.000000306578,-675156.6823319192,133504.43092057004,-541652.2514113492,300.25791116659303,587.0833801128022,0.9034914571479512,522
2629000,10516.000000307393,-674527.1598157068,134570.1013821856,-539957.0584335212,302.65465548878706,587.0833801128022,0.9034914571479512,522
2630000,10520.000000308208,-673442.521413024,134637.41843068588,-538805.1029823382,302.8060547811493,587.0833801128022,0.9034914571479512,522
2631000,10524.000000309023,-673276.3259976809,135326.74315881333,-537949.5828388676,304.3563793775379,587.0833801128022,0.9034914571479512,522
2632000,10528.000000309838,-673617.6816426204,133962.07025024784,-539655.6113923725,301.28716411534714,587.0833801128022,0.9034914571479512,522
2633000,10532.000000310652,-673177.3194691404,134171.72028584557,-539005.5991832948,301.758677167989,587.0833801128022,0.9034914571479512,522
2634000,10536.000000311467,-674024.9998499076,133447.6638330061,-540577.3360169015,300.13023924576294,587.0833801128022,0.9034914571479512,522
2635000,10540.000000312282,-672996.0443678494,133404.5415782202,-539591.5027896292,300.0332552126673,587.0833801128022,0.9034914571479512,522
2636000,10544.000000313097,-673090.5318494518,134188.7402054292,-538901.7916440226,301.79695578890943,587.0833801128022,0.9034914571479512,522
2637000,10548.000000313912,-673907.4858997939,134699.16064320528,-539208.3252565886,302.94491599821936,587.0833801128022,0.9034914571479512,522
2638000,10552.000000314727,-673602.6081774025,135275.86131237244,-538326.7468650301,304.2419436481521,587.0833801128022,0.9034914571479512,522
2639000,10556.000000315542,-673279.5525238449,132955.868421292,-540323.684102553,299.02416761934285,587.0833801128022,0.9034914571479512,522
2640000,10560.000000316357,-674178.3786766585,132886.96493534622,-541291.4137413122,298.8692003525674,587.0833801128022,0.9034914571479512,522
2641000,10564.000000317172,-673938.3433742151,133666.19443779037,-540272.1489364246,300.62172512728796,587.0833801128022,0.9034914571479512,522
2642000,10568.000000317987,-674231.153619865,133793.63386693032,-540437.5197529346,300.90834255661196,587.0833801128022,0.9034914571479512,522
2643000,10572.000000318802,-675143.5126928682,133488.24030235992,-541655.2723905083,300.22149768450294,587.0833801128022,0.9034914571479512,522
2644000,10576.000000319616,-672745.382689272,133977.9051593244,-538767.4775299476,301.32277759042097,587.0833801128022,0.9034914571479512,522
2645000,10580.000000320431,-672292.2262843288,133493.3619902191,-538798.8642941097,300.2330166077899,587.0833801128022,0.9034914571479512,522
2646000,10584.000000321246,-674181.6903143306,134400.389282246,-539781.3010320846,302.27296478177317,587.0833801128022,0.9034914571479512,522
2647000,10588.000000322061,-674215.9616540158,133888.33250107654,-540327.6291529393,301.12132435716353,587.0833801128022,0.9034914571479512,522
2648000,10592.000000322876,-674784.5611527828,134259.63654320018,-540524.9246095826,301.95640507566105,587.0833801128022,0.9034914571479512,522
2649000,10596.000000323691,-672936.9934816863,133156.4247555118,-539780.5687261745,299.4752284985125,587.0833801128022,0.9034914571479512,522
