#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
950000,3799.9999999377897,-1626491.764579825,323221.55106862425,-1303270.2135112009,301.68219764616646,1392.4536302647998,0.9183545242390345,258
951000,3803.999999937695,-1631530.7296999693,323611.44898804394,-1307919.2807119254,302.04611292594683,1392.4536302647998,0.9183545242390345,258
952000,3807.9999999376005,-1630453.5559157208,323236.4971306351,-1307217.0587850856,301.6961477086504,1392.4536302647998,0.9183545242390345,258
953000,3811.999999937506,-1630449.4363370705,323239.885888882,-1307209.5504481886,301.69931064141855,1392.4536302647998,0.9183545242390345,258
954000,3815.9999999374113,-1628548.324432036,323971.476465494,-1304576.847966542,302.38214831792817,1392.4536302647998,0.9183545242390345,258
955000,3819.9999999373167,-1627689.029504614,321015.621592144,-1306673.40791247,299.6232704177165,1392.4536302647998,0.9183545242390345,258
956000,3823.999999937222,-1628534.0718063675,323033.712347193,-1305500.3594591746,301.50687642115196,1392.4536302647998,0.9183545242390345,258
957000,3827.9999999371275,-1628988.33344152,322205.01951942564,-1306783.3139220944,300.7334073482268,1392.4536302647998,0.9183545242390345,258
958000,3831.999999937033,-1631503.5021004714,321445.8034067879,-1310057.6986936834,300.02478509023797,1392.4536302647998,0.9183545242390345,258
959000,3835.9999999369384,-1630165.1446434036,323422.4122788553,-1306742.7323645484,301.8696735465945,1392.4536302647998,0.9183545242390345,258
960000,3839.999999936844,-1626658.4575412758,322583.9752056638,-1304074.482335612,301.0871095808189,1392.4536302647998,0.9183545242390345,258
961000,3843.999999936749,-1629107.1008620132,322014.50675047195,-1307092.5941115413,300.55559027313524,1392.4536302647998,0.9183545242390345,258
962000,3847.9999999366546,-1629343.0667520296,323020.4536144854,-1306322.6131375441,301.49450124502897,1392.4536302647998,0.9183545242390345,258
963000,3851.99999993656,-1627722.820962919,322369.9675936528,-1305352.8533692663,300.8873633495078,1392.4536302647998,0.9183545242390345,258
964000,3855.9999999364654,-1628100.299762845,323609.91445628257,-1304490.3853065625,302.04468065476135,1392.4536302647998,0.9183545242390345,258
965000,3859.999999936371,-1629969.3459140062,322911.2350575046,-1307058.1108565016,301.39256096850727,1392.4536302647998,0.9183545242390345,258
966000,3863.9999999362763,-1629887.1700319927,322156.15209006506,-1307731.0179419275,300.68779642459236,1392.4536302647998,0.9183545242390345,258
967000,3867.9999999361817,-1629019.5565407146,323430.84946751274,-1305588.707073202,301.87754848441267,1392.4536302647998,0.9183545242390345,258
968000,3871.999999936087,-1629671.6131298002,322760.7193490621,-1306910.893780738,301.25207556599287,1392.4536302647998,0.9183545242390345,258
969000,3875.9999999359925,-1630782.5752333235,323232.7196928883,-1307549.8555404353,301.6926219978272,1392.4536302647998,0.9183545242390345,258
970000,3879.999999935898,-1630103.0971615408,322056.2795008755,-1308046.8176606651,300.59457930434866,1392.4536302647998,0.9183545242390345,258
971000,3883.9999999358033,-1628176.0199869126,323723.2487918821,-1304452.7711950305,302.15046243607947,1392.4536302647998,0.9183545242390345,258
972000,3887.9999999357087,-1629513.0554924514,324118.8136919163,-1305394.241800535,302.5196670511785,1392.4536302647998,0.9183545242390345,258
973000,3891.999999935614,-1628679.287195798,321931.58402340964,-1306747.7031723885,300.4781934830627,1392.4536302647998,0.9183545242390345,258
974000,3895.9999999355196,-1628975.7234832942,324161.3374348521,-1304814.3860484422,302.5593570290856,1392.4536302647998,0.9183545242390345,258
975000,3899.999999935425,-1628792.9014995322,322797.8510212891,-1305995.050478243,301.2867327986022,1392.4536302647998,0.9183545242390345,258
976000,3903.9999999353304,-1630361.7817298844,323631.65970734594,-1306730.1220225384,302.0649768110897,1392.4536302647998,0.9183545242390345,258
977000,3907.999999935236,-1627438.3878061287,324274.2428285669,-1303164.144977562,302.6647384530326,1392.4536302647998,0.9183545242390345,258
978000,3911.999999935141,-1628389.6679091454,321114.79417320644,-1307274.873735939,299.7158341780915,1392.4536302647998,0.9183545242390345,258
979000,3915.9999999350466,-1631987.767379189,322083.07085720985,-1309904.696521979,300.6195852955338,1392.4536302647998,0.9183545242390345,258
980000,3919.999999934952,-1630867.0647805165,323784.599646808,-1307082.4651337084,302.20772489484904,1392.4536302647998,0.9183545242390345,258
981000,3923.9999999348574,-1630516.1503396332,321877.05993255385,-1308639.0904070793,300.42730285556695,1392.4536302647998,0.9183545242390345,258
982000,3927.999999934763,-1628881.6818592623,322715.5717621331,-1306166.1100971291,301.2099365959949,1392.4536302647998,0.9183545242390345,258
983000,3931.9999999346683,-1630272.0289911404,322782.12396189984,-1307489.9050292405,301.2720537840891,1392.4536302647998,0.9183545242390345,258
984000,3935.9999999345737,-1629543.2254699022,323764.8635982061,-1305778.361871696,302.1893040485429,1392.4536302647998,0.9183545242390345,257
985000,3939.999999934479,-1629362.7865400556,322212.2963197642,-1307150.4902202915,300.7401992255343,1392.4536302647998,0.9183545242390345,257
986000,3943.9999999343845,-1630575.7786514238,320808.3747905005,-1309767.4038609234,299.4298344591047,1392.4536302647998,0.9183545242390345,257
987000,3947.99999993429,-1625987.9544614907,322293.911315085,-1303694.0431464058,300.81637543057957,1392.4536302647998,0.9183545242390345,257
988000,3951.9999999341953,-1629968.56698527,322814.99239356496,-1307153.574591705,301.3027318767631,1392.4536302647998,0.9183545242390345,257
989000,3955.9999999341007,-1628579.6706103254,322538.2039011178,-1306041.4667092077,301.04438845749365,1392.4536302647998,0.9183545242390345,257
990000,3959.999999934006,-1630033.5201103967,321536.26785879163,-1308497.252251605,300.1092210277523,1392.4536302647998,0.9183545242390345,257
991000,3963.9999999339116,-1632125.662109036,322411.38980044855,-1309714.2723085876,300.9260251971977,1392.4536302647998,0.9183545242390345,257
992000,3967.999999933817,-1630535.3003978375,321917.70746356837,-1308617.5929342692,300.4652416515563,1392.4536302647998,0.9183545242390345,257
993000,3971.9999999337224,-1629814.2543774229,323696.21279335045,-1306118.0415840724,302.1252281055541,1392.4536302647998,0.9183545242390345,257
994000,3975.999999933628,-1630114.1088684015,323001.87934535113,-1307112.2295230504,301.4771647576767,1392.4536302647998,0.9183545242390345,257
995000,3979.999999933533,-1629527.2890511137,323436.6277141477,-1306090.6613369659,301.88294167102913,1392.4536302647998,0.9183545242390345,257
996000,3983.9999999334386,-1629947.1832165495,321564.8943683775,-1308382.288848172,300.1359398783186,1392.4536302647998,0.9183545242390345,257
997000,3987.999999933344,-1628682.2234198805,322533.6628048642,-1306148.5606150164,301.04014997805757,1392.4536302647998,0.9183545242390345,257
998000,3991.9999999332495,-1630235.5123391375,322926.48653184477,-1307309.0258072927,301.4067960907665,1392.4536302647998,0.9183545242390345,257
999000,3995.999999933155,-1631211.3166545127,322836.488004236,-1308374.8286502766,301.32279502863383,1392.4536302647998,0.9183545242390345,257
1000000,3999.9999999330603,-1630720.1923136637,322201.11453550553,-1308519.0777781582,300.72976259085567,1392.4536302647998,0.9183545242390345,257
1001000,4003.9999999329657,-1628190.9046908077,321925.7640682284,-1306265.1406225793,300.47276136734064,1392.4536302647998,0.9183545242390345,257
1002000,4007.999999932871,-1629520.9030810911,321760.73573017074,-1307760.1673509204,300.31873045097836,1392.4536302647998,0.9183545242390345,257
1003000,4011.9999999327765,-1629014.9570221193,322103.46166924975,-1306911.4953528696,300.6386172721073,1392.4536302647998,0.9183545242390345,257
1004000,4015.999999932682,-1629980.103033021,323141.05259998364,-1306839.0504330373,301.607063562915,1392.4536302647998,0.9183545242390345,257
1005000,4019.9999999325873,-1628830.4752082769,319987.0687234366,-1308843.4064848402,298.6632598961376,1392.4536302647998,0.9183545242390345,257
1006000,4023.9999999324928,-1628046.2492500897,323807.08542435174,-1304239.163825738,302.2287122292726,1392.4536302647998,0.9183545242390345,257
1007000,4027.999999932398,-1629177.9348902926,322775.3549461677,-1306402.579944125,301.2657358528273,1392.4536302647998,0.9183545242390345,257
1008000,4031.9999999323036,-1629576.4194359258,323672.68547016673,-1305903.7339657592,302.1032686336707,1392.4536302647998,0.9183545242390345,257
1009000,4035.999999932209,-1630028.769477887,321206.4563139485,-1308822.3131639385,299.8013879908512,1392.4536302647998,0.9183545242390345,257
1010000,4039.9999999321144,-1627523.5277667083,323119.4444138056,-1304404.0833529027,301.5868953375235,1392.4536302647998,0.9183545242390345,257
1011000,4043.99999993202,-1631683.0038355663,322265.2627473187,-1309417.7410882476,300.7896359917811,1392.4536302647998,0.9183545242390345,257
1012000,4047.9999999319252,-1628978.5753640067,323806.6372727038,-1305171.9380913028,302.22829394226926,1392.4536302647998,0.9183545242390345,257
1013000,4051.9999999318306,-1629416.5314479694,323716.9167972735,-1305699.6146506958,302.14455240303033,1392.4536302647998,0.9183545242390345,257
1014000,4055.999999931736,-1630091.7304626573,322112.36068274325,-1307979.3697799142,300.6469232589412,1392.4536302647998,0.9183545242390345,257
1015000,4059.9999999316415,-1629362.9578003995,321993.00363548106,-1307369.9541649185,300.5355201170294,1392.4536302647998,0.9183545242390345,257
1016000,4063.999999931547,-1629790.6026559751,321849.4208126671,-1307941.181843308,300.40150559544963,1392.4536302647998,0.9183545242390345,257
1017000,4067.9999999314523,-1630319.7867624555,322910.54522949783,-1307409.2415329576,301.3919171103598,1392.4536302647998,0.9183545242390345,257
1018000,4071.9999999313577,-1630323.6792327706,321820.4801235226,-1308503.199109248,300.37449350212336,1392.4536302647998,0.9183545242390345,257
1019000,4075.999999931263,-1630396.679649543,321654.188931506,-1308742.490718037,300.2192838878792,1392.4536302647998,0.9183545242390345,257
1020000,4079.9999999311685,-1630791.1973266732,322285.4510824444,-1308505.746244229,300.80847898442005,1392.4536302647998,0.9183545242390345,257
1021000,4083.999999931074,-1632007.108346792,323150.9654349402,-1308856.1429118519,301.6163158105597,1392.4536302647998,0.9183545242390345,257
1022000,4087.9999999309794,-1629379.2397713456,323315.39576524444,-1306063.8440061011,301.76978857016337,1392.4536302647998,0.9183545242390345,257
1023000,4091.9999999308848,-1630555.4462081436,321362.9258787439,-1309192.5203293997,299.9474304871394,1392.4536302647998,0.9183545242390345,257
1024000,4095.99999993079,-1629500.393667832,319670.71569893137,-1309829.6779689007,298.3679885092229,1392.4536302647998,0.9183545242390345,257
1025000,4099.999999930696,-1629639.1264770888,323051.09048515314,-1306588.0359919355,301.5230964870278,1392.4536302647998,0.9183545242390345,257
1026000,4103.999999930601,-1628625.780562548,322985.2998108759,-1305640.480751672,301.46169007667254,1392.4536302647998,0.9183545242390345,257
1027000,4107.999999930506,-1631024.2005296946,322973.14666362107,-1308051.0538660735,301.4503468102349,1392.4536302647998,0.9183545242390345,257
1028000,4111.999999930412,-1630335.7703622188,323243.03116314014,-1307092.7391990786,301.70224631587234,1392.4536302647998,0.9183545242390345,257
1029000,4115.999999930317,-1627887.7322549615,323046.1250694874,-1304841.6071854741,301.5184619646535,1392.4536302647998,0.9183545242390345,257
1030000,4119.999999930223,-1627856.765943719,323080.2349840309,-1304776.5309596881,301.550298808289,1392.4536302647998,0.9183545242390345,257
1031000,4123.999999930128,-1626522.919937523,321475.8831806947,-1305047.0367568284,300.05286036017867,1392.4536302647998,0.9183545242390345,257
1032000,4127.9999999300335,-1629904.7483172081,322247.3558590298,-1307657.3924581783,300.7729224112846,1392.4536302647998,0.9183545242390345,257
1033000,4131.999999929939,-1626946.3350501303,322116.87621789705,-1304829.4588322332,300.6511378806588,1392.4536302647998,0.9183545242390345,257
1034000,4135.999999929844,-1630872.7032549828,322721.69651006453,-1308151.0067449184,301.21565319320166,1392.4536302647998,0.9183545242390345,257
1035000,4139.99999992975,-1630351.6293963268,323766.0376300166,-1306585.5917663102,302.1903998433485,1392.4536302647998,0.9183545242390345,257
1036000,4143.999999929655,-1630138.8911952525,320352.81014861184,-1309786.0810466406,299.00462846067893,1392.4536302647998,0.9183545242390345,257
1037000,4147.9999999295605,-1630749.7333607376,322253.23110592866,-1308496.5022548088,300.77840613410655,1392.4536302647998,0.9183545242390345,257
1038000,4151.999999929466,-1628017.928526409,322249.69568185316,-1305768.2328445558,300.7751063092614,1392.4536302647998,0.9183545242390345,257
1039000,4155.999999929371,-1629394.922486227,322256.5997872077,-1307138.3226990192,300.7815503278278,1392.4536302647998,0.9183545242390345,257
1040000,4159.999999929277,-1628214.4111864176,322284.709469088,-1305929.7017173297,300.8077867918777,1392.4536302647998,0.9183545242390345,257
1041000,4163.999999929182,-1630983.4928062633,323664.1203620063,-1307319.372444257,302.0952743008536,1392.4536302647998,0.9183545242390345,257
1042000,4167.999999929088,-1632475.7360458951,324761.90429597686,-1307713.8317499184,303.1199023575099,1392.4536302647998,0.9183545242390345,257
1043000,4171.999999928993,-1630494.6033392046,322330.7085096478,-1308163.8948295568,300.8507204749809,1392.4536302647998,0.9183545242390345,257
1044000,4175.999999928898,-1629286.4818179961,321650.75445068337,-1307635.7273673126,300.2160782794694,1392.4536302647998,0.9183545242390345,257
1045000,4179.999999928804,-1629561.4868663438,322863.423468373,-1306698.0633979707,301.347935524336,1392.4536302647998,0.9183545242390345,257
1046000,4183.999999928709,-1628912.9549165927,322286.2146808306,-1306626.7402357622,300.8091916969186,1392.4536302647998,0.9183545242390345,257
1047000,4187.999999928615,-1629674.2001365684,321179.57466431963,-1308494.6254722488,299.7762977234801,1392.4536302647998,0.9183545242390345,257
1048000,4191.99999992852,-1629338.3589348365,321577.333251692,-1307761.0256831446,300.1475498394805,1392.4536302647998,0.9183545242390345,257
1049000,4195.9999999284255,-1629111.982630739,322979.0972187099,-1306132.885412029,301.4559008227395,1392.4536302647998,0.9183545242390345,257
1050000,4199.999999928331,-1629828.6886073276,323051.16681987065,-1306777.521787457,301.5231677348306,1392.4536302647998,0.9183545242390345,257
1051000,4203.999999928236,-1628067.2640012708,322009.5490624689,-1306057.7149388017,300.55096296345533,1392.4536302647998,0.9183545242390345,257
1052000,4207.999999928142,-1626750.7370744888,323638.8275450466,-1303111.9095294422,302.0716669869853,1392.4536302647998,0.9183545242390345,257
1053000,4211.999999928047,-1629800.048580952,322808.6518814766,-1306991.3966994754,301.29681389383563,1392.4536302647998,0.9183545242390345,257
1054000,4215.999999927953,-1629394.2653300464,323756.02570739767,-1305638.2396226488,302.1810551112031,1392.4536302647998,0.9183545242390345,257
1055000,4219.999999927858,-1630266.373189805,322423.5845586663,-1307842.7886311389,300.93740730166047,1392.4536302647998,0.9183545242390345,257
