# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.107250
#Iteration 20:  0.036682
#Iteration 30:  0.022773
#Iteration 40:  0.018560
#Iteration 50:  0.016105
#Iteration 60:  0.014517
#Iteration 70:  0.013596
#Iteration 80:  0.013131
#Iteration 90:  0.013071
#Iteration 100:  0.013067
0.232500	2.327835	112443268.582079
0.235500	2.295760	118672500.505250
0.238500	2.271275	123658949.247464
0.241500	2.251013	127943473.517519
0.244500	2.289383	119951558.422056
0.247500	2.379762	103044354.635879
0.250500	2.550836	77291193.430166
0.253500	2.757532	54604749.194808
0.256500	3.047816	33520141.638311
0.259500	3.342688	20418903.330920
0.262500	3.636112	12468558.694121
0.265500	3.978436	7012943.382087
0.268500	4.337317	3836153.403568
0.271500	4.732153	1975346.066968
0.274500	5.025788	1205792.580454
0.277500	5.123739	1022735.468188
0.280500	5.138960	996898.565461
0.283500	5.224144	863896.299918
0.286500	5.278374	788624.958282
0.289500	5.408042	634169.331023
0.292500	5.579932	475024.362776
0.295500	5.762435	349524.754979
0.298500	5.995595	236188.165823
0.301500	6.269879	148941.306052
0.304500	6.542178	94236.853442
0.307500	6.933752	48792.090188
0.310500	7.194755	31463.130602
0.313500	7.528430	17955.606843
0.316500	7.839119	10650.731522
0.319500	8.090772	6976.830342
0.322500	8.273266	5133.665896
0.325500	8.405069	4113.421121
0.328500	8.482935	3608.750737
0.331500	8.603643	2946.000761
0.334500	8.719044	2426.518244
0.337500	8.882176	1844.539349
0.340500	9.031927	1434.039401
0.343500	9.162579	1151.271719
0.346500	9.349914	840.256988
0.349500	9.521568	629.643495
0.352500	9.708577	459.799014
0.355500	9.927672	318.138024
0.358500	10.159999	215.279843
0.361500	10.348718	156.757496
0.364500	10.496577	122.259532
0.367500	10.652764	94.027923
0.370500	10.771454	77.020502
0.373500	10.847527	67.774842
0.376500	10.945711	57.463030
0.379500	10.945537	57.479847
0.382500	10.909655	61.053688
0.385500	10.918983	60.103793
0.388500	10.967854	55.363468
0.391500	10.998597	52.574949
0.394500	11.043268	48.771540
0.397500	11.065392	46.990977
0.400500	11.123656	42.606771
0.403500	11.205500	37.130230
0.406500	11.306593	31.327366
0.409500	11.451633	24.549150
0.412500	11.599912	19.133069
0.415500	11.748797	14.896682
0.418500	11.881700	11.914149
0.421500	12.052254	8.944354
0.424500	12.199446	6.983768
0.427500	12.393786	5.037453
0.430500	12.549575	3.876823
0.433500	12.698301	3.019240
0.436500	12.894741	2.170124
0.439500	13.058279	1.648515
0.442500	13.204742	1.288742
0.445500	13.396005	0.934402
0.448500	13.611616	0.650316
0.451500	13.794398	0.478281
0.454500	13.830057	0.450454
0.457500	13.796450	0.476635
0.460500	13.701908	0.558736
0.463500	13.592403	0.671663
0.466500	13.532430	0.742908
0.469500	13.496170	0.789600
0.472500	13.451729	0.850847
0.475500	13.399324	0.929202
0.478500	13.394697	0.936458
0.481500	13.367944	0.979534
0.484500	13.362490	0.988557
0.487500	13.394376	0.936964
0.490500	13.428587	0.884599
0.493500	13.515487	0.764371
0.496500	13.597339	0.666113
0.499500	13.727759	0.534975
0.502500	13.865717	0.424245
0.505500	14.026556	0.323739
0.508500	14.139259	0.267864
0.511500	14.223325	0.232564
0.514500	14.320686	0.197453
0.517500	14.395563	0.174100
0.520500	14.536003	0.137489
0.523500	14.733099	0.098714
0.526500	14.938689	0.069869
0.529500	15.145893	0.049319
0.532500	15.370845	0.033790
0.535500	15.609645	0.022618
0.538500	15.851582	0.015060
0.541500	16.078712	0.010280
0.544500	16.306806	0.007006
0.547500	16.517552	0.004916
0.550500	16.717574	0.003512
0.553500	16.939196	0.002420
0.556500	17.160412	0.001668
0.559500	17.427693	0.001065
0.562500	17.739267	0.000631
0.565500	18.114576	0.000336
0.568500	18.460046	0.000188
0.571500	18.917025	0.000087
0.574500	19.358113	0.000041
0.577500	19.793152	0.000020
0.580500	20.235487	0.000009
0.583500	20.728581	0.000004
0.586500	21.268149	0.000002
0.589500	21.798095	0.000001
0.592500	22.365106	0.000000
0.595500	22.915642	0.000000
0.598500	23.282009	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.911963
# 2	-12.608420
# 3	-14.493597
# 4	-14.462374
# 5	-13.150957
# 6	-12.366229
# 7	-10.760621
# 8	-7.952920
# 9	-5.185865
# 10	-3.666639
# 11	-2.222634
# 12	-1.329125
# 13	-0.480329
# 14	1.734036
# 15	5.264210
#Iteration 2110:  0.000020
#Iteration 2120:  0.000019
#Iteration 2130:  0.000018
#Iteration 2140:  0.000018
#Iteration 2150:  0.000017
#Iteration 2160:  0.000017
#Iteration 2170:  0.000016
#Iteration 2180:  0.000016
#Iteration 2190:  0.000015
#Iteration 2200:  0.000015
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	13.567547	0.700123
0.061500	11.871914	12.108319
0.064500	10.204193	199.809700
0.067500	8.807436	2090.878977
0.070500	7.581566	16416.670833
0.073500	6.553282	92467.919696
0.076500	5.635779	432335.679563
0.079500	4.869903	1566587.387539
0.082500	4.223463	4644004.530082
0.085500	3.653858	12098672.520320
0.088500	3.151309	28159649.766071
0.091500	2.650324	65369477.626319
0.094500	2.182537	143511261.218886
0.097500	1.775457	284497422.856804
0.100500	1.375642	557141880.444616
0.103500	1.073271	926220245.199358
0.106500	0.847346	1354105521.108823
0.109500	0.656168	1867340355.351041
0.112500	0.561677	2188804917.985820
0.115500	0.466989	2566464360.309352
0.118500	0.364600	3048488982.962940
0.121500	0.280425	3511859138.170669
0.124500	0.189817	4089650664.298977
0.127500	0.100552	4751766765.773848
0.130500	0.046546	5203346086.953078
0.133500	0.032615	5326634417.878167
0.136500	0.019467	5445672538.550786
0.139500	0.000000	5626829263.406793
0.142500	0.001688	5610890095.480270
0.145500	0.035177	5303747814.519243
0.148500	0.079431	4923508297.054352
0.151500	0.127619	4540400760.851812
0.154500	0.216165	3912470979.755045
0.157500	0.309129	3346428787.414653
0.160500	0.399925	2872733964.554107
0.163500	0.514393	2369884103.318536
0.166500	0.631076	1947790874.425283
0.169500	0.729819	1649886793.405520
0.172500	0.847526	1353696588.444304
0.175500	0.944544	1149985852.339903
0.178500	1.024428	1005477915.592846
0.181500	1.132676	838195287.946116
0.184500	1.245702	693153373.202885
0.187500	1.386070	547461014.384715
0.190500	1.519042	437799941.908692
0.193500	1.671748	338681545.505562
0.196500	1.824777	261861327.481955
0.199500	2.034684	184003941.818239
0.202500	2.181249	143822330.698082
0.205500	2.320366	113831650.175799
0.208500	2.481331	86845944.561704
0.211500	2.562007	75831783.406260
0.214500	2.657395	64597000.025680
0.217500	2.655373	64816963.277229
0.220500	2.567395	75148015.695428
0.223500	2.489199	85704896.350126
0.226500	2.393929	100590783.994518
0.229500	2.382148	102602774.101340
0.232500	2.328674	112252898.930292
0.235500	2.296616	118468355.941168
0.238500	2.272148	123442678.477638
0.241500	2.251906	127715220.340206
0.244500	2.290302	119732440.420158
0.247500	2.380708	102851307.306743
0.250500	2.551809	77142970.739167
0.253500	2.758527	54497997.586478
0.256500	3.048830	33453588.922486
0.259500	3.343718	20377791.364809
0.262500	3.637161	12443052.573652
0.265500	3.979512	6998284.743494
0.268500	4.338432	3827884.622854
0.271500	4.733322	1970908.864177
0.274500	5.027024	1202948.911933
0.277500	5.125044	1020203.213978
0.280500	5.140328	994326.759526
0.283500	5.225559	861599.727763
0.286500	5.279820	786486.670958
0.289500	5.409509	632428.567125
0.292500	5.581411	473710.351434
0.295500	5.763923	348552.645373
0.298500	5.997091	235528.017497
0.301500	6.271385	148522.450056
0.304500	6.543700	93969.379644
0.307500	6.935299	48651.561827
0.310500	7.196341	31370.462384
0.313500	7.530072	17901.048803
0.316500	7.840830	10617.123767
0.319500	8.092558	6953.947468
0.322500	8.275117	5116.258405
0.325500	8.406972	4099.125191
0.328500	8.484871	3596.002791
0.331500	8.605601	2935.489256
0.334500	8.721014	2417.808602
0.337500	8.884154	1837.894798
0.340500	9.033910	1428.861089
0.343500	9.164566	1147.105786
0.346500	9.351907	837.208827
0.349500	9.523570	627.350641
0.352500	9.710592	458.114012
0.355500	9.929711	316.959754
0.358500	10.162076	214.468879
0.361500	10.350851	156.152001
0.364500	10.498787	121.771575
0.367500	10.655063	93.638696
0.370500	10.773839	76.690606
0.373500	10.849982	67.476580
0.376500	10.948216	57.205345
0.379500	10.948074	57.218990
0.382500	10.912211	60.774607
0.385500	10.921551	59.827856
0.388500	10.970430	55.108572
0.391500	11.001180	52.332336
0.394500	11.045858	48.545910
0.397500	11.067992	46.772822
0.400500	11.126270	42.407922
0.403500	11.208136	36.955602
0.406500	11.309258	31.178534
0.409500	11.454330	24.431183
0.412500	11.602640	19.040127
0.415500	11.751551	14.823686
0.418500	11.884472	11.855406
0.421500	12.055037	8.900073
0.424500	12.202238	6.949100
0.427500	12.396584	5.012394
0.430500	12.552379	3.857497
0.433500	12.701113	3.004145
0.436500	12.897568	2.159224
0.439500	13.061129	1.640171
0.442500	13.207631	1.282136
0.445500	13.398953	0.929518
0.448500	13.614649	0.646826
0.451500	13.797533	0.475633
0.454500	13.833297	0.447880
0.457500	13.799781	0.473838
0.460500	13.705307	0.555395
0.463500	13.595847	0.667596
0.466500	13.535902	0.738375
0.469500	13.499658	0.784761
0.472500	13.455228	0.845618
0.475500	13.402829	0.923481
0.478500	13.398208	0.930683
0.481500	13.371463	0.973481
0.484500	13.366018	0.982432
0.487500	13.397918	0.931137
0.490500	13.432147	0.879072
0.493500	13.519066	0.759571
0.496500	13.600935	0.661910
0.499500	13.731370	0.531587
0.502500	13.869337	0.421551
0.505500	14.030183	0.321680
0.508500	14.142893	0.266158
0.511500	14.226965	0.231080
0.514500	14.324332	0.196190
0.517500	14.399219	0.172984
0.520500	14.539671	0.136605
0.523500	14.736779	0.098077
0.526500	14.942380	0.069417
0.529500	15.149591	0.048999
0.532500	15.374549	0.033571
0.535500	15.613352	0.022471
0.538500	15.855292	0.014962
0.541500	16.082426	0.010213
0.544500	16.310524	0.006961
0.547500	16.521274	0.004884
0.550500	16.721301	0.003489
0.553500	16.942929	0.002404
0.556500	17.164150	0.001657
0.559500	17.431434	0.001058
0.562500	17.743011	0.000626
0.565500	18.118321	0.000333
0.568500	18.463792	0.000186
0.571500	18.920771	0.000086
0.574500	19.361860	0.000041
0.577500	19.796899	0.000020
0.580500	20.239234	0.000009
0.583500	20.732328	0.000004
0.586500	21.271896	0.000002
0.589500	21.801843	0.000001
0.592500	22.368854	0.000000
0.595500	22.919389	0.000000
0.598500	23.285757	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.911949
# 2	-12.608371
# 3	-14.493479
# 4	-14.462152
# 5	-13.150557
# 6	-12.365216
# 7	-10.759431
# 8	-7.951266
# 9	-5.183718
# 10	-3.663898
# 11	-2.219677
# 12	-1.325462
# 13	-0.476540
# 14	1.737902
# 15	5.268113
#Iteration 2210:  0.000014
#Iteration 2220:  0.000014
#Iteration 2230:  0.000013
#Iteration 2240:  0.000013
#Iteration 2250:  0.000013
#Iteration 2260:  0.000012
#Iteration 2270:  0.000012
#Iteration 2280:  0.000011
#Iteration 2290:  0.000011
#Iteration 2300:  0.000011
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	13.567425	0.700123
0.061500	11.871792	12.108318
0.064500	10.204071	199.809654
0.067500	8.807314	2090.878111
0.070500	7.581444	16416.658575
0.073500	6.553161	92467.796773
0.076500	5.635658	432334.677560
0.079500	4.869783	1566581.265451
0.082500	4.223345	4643975.370678
0.085500	3.653741	12098557.584303
0.088500	3.151194	28159268.891556
0.091500	2.650212	65368276.313620
0.094500	2.182430	143507771.768769
0.097500	1.775353	284488405.236204
0.100500	1.375544	557119241.550898
0.103500	1.073179	926173064.787669
0.106500	0.847261	1354020841.643818
0.109500	0.656091	1867199085.803662
0.112500	0.561609	2188607443.382888
0.115500	0.466929	2566194472.396399
0.118500	0.364549	3048126915.001243
0.121500	0.280380	3511402577.736111
0.124500	0.189778	4089081452.112462
0.127500	0.100517	4751065012.670110
0.130500	0.046517	5202527377.312157
0.133500	0.032594	5325729353.980512
0.136500	0.019456	5444658076.975070
0.139500	0.000000	5625672375.640853
0.142500	0.001699	5609626459.526747
0.145500	0.035198	5302462716.094292
0.148500	0.079461	4922249393.252653
0.151500	0.127655	4539192380.064128
0.154500	0.216206	3911392914.935643
0.157500	0.309177	3345470653.180037
0.160500	0.399982	2871869152.709214
0.163500	0.514462	2369121025.864342
0.166500	0.631161	1947109453.902719
0.169500	0.729924	1649256159.166497
0.172500	0.847650	1353136070.266886
0.175500	0.944684	1149479267.597994
0.178500	1.024579	1005015774.678825
0.181500	1.132835	837799491.047631
0.184500	1.245866	692820505.515676
0.187500	1.386236	547195125.573519
0.190500	1.519211	437585305.104730
0.193500	1.671921	338513704.636700
0.196500	1.824955	261729485.052890
0.199500	2.034870	183908871.481724
0.202500	2.181448	143744781.019832
0.205500	2.320587	113765991.751892
0.208500	2.481587	86790707.472562
0.211500	2.562314	75777116.659211
0.214500	2.657765	64543570.094974
0.217500	2.655810	64756051.759108
0.220500	2.567892	75069859.304377
0.223500	2.489741	85609193.806795
0.226500	2.394502	100473175.080942
0.229500	2.382742	102479275.806509
0.232500	2.329283	112115109.700543
0.235500	2.297236	118320600.778740
0.238500	2.272780	123286150.859052
0.241500	2.252554	127550025.403851
0.244500	2.290968	119573862.769218
0.247500	2.381395	102711602.980543
0.250500	2.552515	77035709.347611
0.253500	2.759248	54420749.351789
0.256500	3.049564	33405430.912823
0.259500	3.344465	20348043.100234
0.262500	3.637922	12424596.967865
0.265500	3.980291	6987678.415176
0.268500	4.339240	3821901.967850
0.271500	4.734170	1967698.657964
0.274500	5.027920	1200891.775685
0.277500	5.125991	1018371.550910
0.280500	5.141319	992466.674199
0.283500	5.226584	859938.840971
0.286500	5.280869	784940.342116
0.289500	5.410572	631169.756927
0.292500	5.582483	472760.162618
0.295500	5.765002	347849.703014
0.298500	5.998176	235050.663114
0.301500	6.272477	148219.578492
0.304500	6.544804	93775.974987
0.307500	6.936420	48549.951786
0.310500	7.197491	31303.461227
0.313500	7.531262	17861.605072
0.316500	7.842071	10592.828866
0.319500	8.093852	6937.407435
0.322500	8.276460	5103.677416
0.325500	8.408351	4088.793924
0.328500	8.486275	3586.790760
0.331500	8.607020	2927.893629
0.334500	8.722443	2411.515145
0.337500	8.885588	1833.093610
0.340500	9.035348	1425.119401
0.343500	9.166007	1144.095631
0.346500	9.353352	835.006348
0.349500	9.525021	625.693933
0.352500	9.712053	456.896529
0.355500	9.931188	316.108428
0.358500	10.163581	213.882966
0.361500	10.352397	155.714569
0.364500	10.500389	121.419092
0.367500	10.656729	93.357568
0.370500	10.775567	76.452364
0.373500	10.851762	67.261208
0.376500	10.950032	57.019289
0.379500	10.949913	57.030654
0.382500	10.914065	60.573120
0.385500	10.923413	59.628644
0.388500	10.972298	54.924551
0.391500	11.003052	52.157186
0.394500	11.047735	48.383022
0.397500	11.069876	46.615331
0.400500	11.128165	42.264372
0.403500	11.210046	36.829542
0.406500	11.311189	31.071100
0.409500	11.456285	24.346033
0.412500	11.604617	18.973044
0.415500	11.753547	14.771000
0.418500	11.886480	11.813009
0.421500	12.057055	8.868115
0.424500	12.204262	6.924079
0.427500	12.398611	4.994309
0.430500	12.554411	3.843549
0.433500	12.703152	2.993251
0.436500	12.899617	2.151357
0.439500	13.063195	1.634149
0.442500	13.209725	1.277368
0.445500	13.401090	0.925994
0.448500	13.616847	0.644308
0.451500	13.799805	0.473722
0.454500	13.835646	0.446023
0.457500	13.802196	0.471822
0.460500	13.707771	0.552986
0.463500	13.598343	0.664664
0.466500	13.538418	0.735107
0.469500	13.502186	0.781272
0.472500	13.457763	0.841848
0.475500	13.405370	0.919356
0.478500	13.400753	0.926519
0.481500	13.374013	0.969117
0.484500	13.368575	0.978016
0.487500	13.400485	0.926936
0.490500	13.434727	0.875088
0.493500	13.521660	0.756111
0.496500	13.603542	0.658881
0.499500	13.733986	0.529145
0.502500	13.871961	0.419610
0.505500	14.032813	0.320195
0.508500	14.145526	0.264928
0.511500	14.229603	0.230010
0.514500	14.326976	0.195280
0.517500	14.401870	0.172180
0.520500	14.542330	0.135968
0.523500	14.739446	0.097618
0.526500	14.945055	0.069092
0.529500	15.152272	0.048769
0.532500	15.377233	0.033413
0.535500	15.616040	0.022365
0.538500	15.857982	0.014891
0.541500	16.085117	0.010165
0.544500	16.313218	0.006928
0.547500	16.523972	0.004861
0.550500	16.724003	0.003473
0.553500	16.945635	0.002393
0.556500	17.166859	0.001650
0.559500	17.434146	0.001053
0.562500	17.745725	0.000623
0.565500	18.121036	0.000332
0.568500	18.466508	0.000186
0.571500	18.923487	0.000086
0.574500	19.364576	0.000041
0.577500	19.799615	0.000020
0.580500	20.241950	0.000009
0.583500	20.735044	0.000004
0.586500	21.274612	0.000002
0.589500	21.804559	0.000001
0.592500	22.371570	0.000000
0.595500	22.922105	0.000000
0.598500	23.288473	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.911939
# 2	-12.608336
# 3	-14.493394
# 4	-14.461991
# 5	-13.150268
# 6	-12.364482
# 7	-10.758569
# 8	-7.950068
# 9	-5.182162
# 10	-3.661912
# 11	-2.217534
# 12	-1.322806
# 13	-0.473794
# 14	1.740705
# 15	5.270943
#Iteration 2310:  0.000010
#Iteration 2320:  0.000010
#Iteration 2330:  0.000010
#Iteration 2340:  0.000009
#Iteration 2350:  0.000009
#Iteration 2360:  0.000009
#Iteration 2370:  0.000009
#Iteration 2380:  0.000008
#Iteration 2390:  0.000008
#Iteration 2400:  0.000008
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	13.567336	0.700123
0.061500	11.871704	12.108316
0.064500	10.203982	199.809621
0.067500	8.807226	2090.877483
0.070500	7.581355	16416.649690
0.073500	6.553073	92467.707674
0.076500	5.635570	432333.951277
0.079500	4.869696	1566576.827984
0.082500	4.223259	4643954.235154
0.085500	3.653656	12098474.275860
0.088500	3.151112	28158992.825378
0.091500	2.650132	65367405.579073
0.094500	2.182351	143505242.558661
0.097500	1.775278	284481869.154676
0.100500	1.375473	557102832.724810
0.103500	1.073112	926138868.392235
0.106500	0.847199	1353959466.475961
0.109500	0.656035	1867096695.580236
0.112500	0.561559	2188464318.417120
0.115500	0.466885	2565998866.993152
0.118500	0.364511	3047864504.694961
0.121500	0.280348	3511071687.766731
0.124500	0.189749	4088668922.111715
0.127500	0.100492	4750556428.514695
0.130500	0.046496	5201934034.242522
0.133500	0.032578	5325073432.255143
0.136500	0.019447	5443922880.464261
0.139500	0.000000	5624833974.259167
0.142500	0.001708	5608710714.788008
0.145500	0.035214	5301531434.496919
