# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1awithCRBN/run2/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1awithCRBN/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.113023
#Iteration 20:  0.041528
#Iteration 30:  0.030276
#Iteration 40:  0.024724
#Iteration 50:  0.021385
#Iteration 60:  0.019277
#Iteration 70:  0.018063
#Iteration 80:  0.017442
#Iteration 90:  0.017168
#Iteration 100:  0.016952
0.079500	8.398031	480005.427927
0.082500	7.184133	3693703.483148
0.085500	6.176273	20102857.328777
0.088500	5.339277	82094223.201423
0.091500	4.653597	259955353.873625
0.094500	4.102587	656397828.031047
0.097500	3.664352	1371210535.246173
0.100500	3.312368	2477836777.234884
0.103500	2.971280	4396291948.640550
0.106500	2.620218	7931986068.433722
0.109500	2.205667	15923113992.692678
0.112500	1.724169	35772492355.352768
0.115500	1.255098	78704280984.947998
0.118500	0.809334	166506525807.144592
0.121500	0.487261	286129760177.432556
0.124500	0.263289	416942125622.459412
0.127500	0.132093	519823529987.915771
0.130500	0.095329	552962752727.039307
0.133500	0.141282	511856093592.810181
0.136500	0.203421	461086509427.892151
0.139500	0.221989	446917037983.646240
0.142500	0.187226	473812104321.612366
0.145500	0.157058	498460365125.268677
0.148500	0.085950	561750062848.757935
0.151500	0.000000	649070331814.105835
0.154500	0.001910	646990201887.085449
0.157500	0.028972	618216260795.232178
0.160500	0.059478	587313176570.923950
0.163500	0.095451	552849607590.139893
0.166500	0.104827	544204399470.030334
0.169500	0.135731	516654396810.940735
0.172500	0.135187	517126914681.558533
0.175500	0.126314	524898148041.016907
0.178500	0.115400	534617113923.100769
0.181500	0.107491	541773123714.939270
0.184500	0.118375	531950061993.750916
0.187500	0.161730	494560448326.168701
0.190500	0.227730	442624947116.028564
0.193500	0.348154	361509463629.978210
0.196500	0.442880	308292930581.829041
0.199500	0.585992	242372629066.981812
0.202500	0.704552	198576802383.306549
0.205500	0.875398	149004929123.766052
0.208500	1.015850	117669206124.652969
0.211500	1.162038	92031687251.746262
0.214500	1.301509	72797269673.395386
0.217500	1.445882	57110344179.598648
0.220500	1.590687	44771227714.849586
0.223500	1.726980	35603864206.185570
0.226500	1.868268	28076861075.224361
0.229500	2.003015	22385963419.630280
0.232500	2.124633	18246846996.954979
0.235500	2.260746	14514994851.778090
0.238500	2.365246	12176596368.060637
0.241500	2.476136	10105790825.822145
0.244500	2.583927	8430949128.516488
0.247500	2.690687	7045886139.150704
0.250500	2.832514	5551286676.245737
0.253500	2.969671	4408198581.488811
0.256500	3.129412	3370089946.964862
0.259500	3.314735	2467999165.177872
0.262500	3.490578	1836408744.808323
0.265500	3.624424	1466405343.803798
0.268500	3.775286	1137931339.503227
0.271500	3.910644	906351867.494462
0.274500	4.031910	739206157.059310
0.277500	4.165701	590324481.679203
0.280500	4.306617	465815663.133498
0.283500	4.388255	406081565.795644
0.286500	4.524350	323040090.534946
0.289500	4.632256	269450427.725064
0.292500	4.809506	200021163.313621
0.295500	4.991275	147358198.746570
0.298500	5.176264	107974627.099325
0.301500	5.385032	76016666.473594
0.304500	5.607081	52335983.131566
0.307500	5.793189	38276393.774911
0.310500	5.986709	27647137.506770
0.313500	6.209354	19015451.278559
0.316500	6.406093	13660793.378915
0.319500	6.629330	9386419.971814
0.322500	6.762076	7509093.745911
0.325500	6.908504	5870661.627270
0.328500	7.051704	4614690.783196
0.331500	7.187000	3675942.751474
0.334500	7.352554	2782946.092712
0.337500	7.524096	2085783.179623
0.340500	7.690671	1576376.228394
0.343500	7.881270	1144225.332484
0.346500	8.072997	828972.763063
0.349500	8.307426	558976.104886
0.352500	8.476875	420422.157620
0.355500	8.738987	270600.556924
0.358500	8.974997	181981.858566
0.361500	9.182248	128446.707544
0.364500	9.433755	84160.537463
0.367500	9.709618	52931.330837
0.370500	9.992088	32922.557489
0.373500	10.285120	20116.996057
0.376500	10.594368	11961.737990
0.379500	10.912349	7008.902035
0.382500	11.257735	3921.917451
0.385500	11.640969	2059.279398
0.388500	11.960229	1204.029817
0.391500	12.388972	585.638898
0.394500	12.828929	279.534931
0.397500	13.289757	128.826473
0.400500	13.843803	50.759838
0.403500	14.261516	25.151571
0.406500	14.773749	10.631778
0.409500	14.502320	16.778946
0.412500	14.245224	25.849934
0.415500	14.019679	37.767704
0.418500	13.833007	51.689445
0.421500	13.661233	68.993284
0.424500	13.455620	97.480063
0.427500	13.343338	117.730220
0.430500	13.211642	146.903995
0.433500	13.118387	171.836307
0.436500	13.048363	193.302296
0.439500	13.009772	206.257985
0.442500	13.021183	202.339048
0.445500	13.078656	183.705193
0.448500	13.199947	149.820690
0.451500	13.397141	107.549673
0.454500	13.629191	72.811357
0.457500	13.882285	47.580144
0.460500	14.146004	30.541863
0.463500	14.444641	18.487305
0.466500	14.699346	12.048258
0.469500	14.950991	7.892399
0.472500	15.172919	5.434868
0.475500	15.378103	3.849394
0.478500	15.607407	2.618106
0.481500	15.701369	2.235578
0.484500	15.796742	1.904418
0.487500	15.846830	1.750632
0.490500	15.893952	1.617309
0.493500	15.911387	1.570597
0.496500	15.960708	1.445631
0.499500	15.963127	1.439764
0.502500	16.038546	1.268327
0.505500	16.063321	1.216590
0.508500	16.071568	1.199839
0.511500	16.095734	1.152075
0.514500	16.134634	1.079149
0.517500	16.172857	1.011991
0.520500	16.250360	0.888373
0.523500	16.329893	0.777197
0.526500	16.448873	0.636311
0.529500	16.575026	0.514719
0.532500	16.726878	0.398758
0.535500	16.956479	0.271074
0.538500	17.117697	0.206723
0.541500	17.262253	0.162127
0.544500	17.460245	0.116228
0.547500	17.640019	0.085914
0.550500	17.803028	0.065322
0.553500	17.970325	0.049308
0.556500	18.106351	0.039230
0.559500	18.317627	0.027502
0.562500	18.476715	0.021049
0.565500	18.625496	0.016391
0.568500	18.766581	0.012930
0.571500	18.880351	0.010679
0.574500	18.953313	0.009447
0.577500	18.943868	0.009598
0.580500	18.991685	0.008857
0.583500	19.036183	0.008218
0.586500	19.066670	0.007808
0.589500	19.112816	0.007225
0.592500	19.146770	0.006824
0.595500	19.199777	0.006242
0.598500	19.258615	0.005655

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.678171
# 2	-14.264423
# 3	-17.089064
# 4	-17.547937
# 5	-17.120750
# 6	-15.538791
# 7	-13.741201
# 8	-11.704732
# 9	-9.304571
# 10	-6.235817
# 11	-4.359818
# 12	-2.896673
# 13	-1.371009
# 14	0.162542
# 15	1.843599
#Iteration 2610:  0.000009
#Iteration 2620:  0.000009
#Iteration 2630:  0.000009
#Iteration 2640:  0.000009
#Iteration 2650:  0.000008
#Iteration 2660:  0.000008
#Iteration 2670:  0.000008
#Iteration 2680:  0.000008
#Iteration 2690:  0.000008
#Iteration 2700:  0.000007
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	15.372870	3.882959
0.070500	13.037564	196.820644
0.073500	11.372804	3231.772511
0.076500	9.783493	46744.332965
0.079500	8.397963	480005.137876
0.082500	7.184064	3693699.668105
0.085500	6.176205	20102823.324505
0.088500	5.339210	82094008.225734
0.091500	4.653530	259954362.396833
0.094500	4.102522	656394360.391012
0.097500	3.664287	1371200777.453379
0.100500	3.312305	2477813244.573036
0.103500	2.971219	4396236698.820343
0.106500	2.620159	7931857295.266456
0.109500	2.205610	15922793125.001930
0.112500	1.724115	35771634299.653969
0.115500	1.255045	78702098467.896454
0.118500	0.809284	166501251295.017883
0.121500	0.487214	286119422002.021973
0.124500	0.263244	416924980774.454590
0.127500	0.132052	519799392740.729126
0.130500	0.095291	552933994213.361206
0.133500	0.141248	511826274096.102661
0.136500	0.203392	461056103867.366211
0.139500	0.221965	446883246552.928162
0.142500	0.187209	473770934257.250488
0.145500	0.157047	498411348801.220154
0.148500	0.085946	561689259115.421753
0.151500	0.000000	648995216854.744141
0.154500	0.001913	646911932352.840332
0.157500	0.028978	618139137738.591553
0.160500	0.059485	587238010739.600464
0.163500	0.095461	552776841195.421753
0.166500	0.104839	544130027766.724426
0.169500	0.135748	516579950493.728394
0.172500	0.135211	517046997932.033752
0.175500	0.126345	524810171621.372559
0.178500	0.115440	534520044351.039917
0.181500	0.107537	541667909211.372009
0.184500	0.118428	531841443187.005127
0.187500	0.161787	494455792944.706604
0.190500	0.227790	442528677401.517639
0.193500	0.348217	361428762449.794556
0.196500	0.442949	308221926525.679871
0.199500	0.586066	242314425891.783936
0.202500	0.704634	198526454939.474548
0.205500	0.875490	148964702264.411072
0.208500	1.015952	117635412783.741226
0.211500	1.162149	92003856215.910233
0.214500	1.301627	72774413576.005753
0.217500	1.446005	57091962573.947510
0.220500	1.590812	44756586556.984192
0.223500	1.727108	35592093812.809731
0.226500	1.868398	28067493927.157173
0.229500	2.003147	22378416914.749870
0.232500	2.124767	18240604110.172318
0.235500	2.260886	14509914451.704000
0.238500	2.365393	12172187073.146193
0.241500	2.476293	10101958598.280258
0.244500	2.584096	8427573669.912749
0.247500	2.690870	7042909031.310380
0.250500	2.832708	5548832685.779356
0.253500	2.969874	4406184715.493312
0.256500	3.129620	3368516381.294984
0.259500	3.314947	2466830530.573394
0.262500	3.490793	1835530749.778879
0.265500	3.624642	1465698479.268996
0.268500	3.775507	1137377638.731874
0.271500	3.910869	905904944.250912
0.274500	4.032141	738834261.355658
0.277500	4.165940	590018736.152594
0.280500	4.306868	465565144.618307
0.283500	4.388520	405853831.681405
0.286500	4.524628	322851685.368161
0.289500	4.632545	269288292.551981
0.292500	4.809803	199898126.670441
0.295500	4.991577	147266225.578375
0.298500	5.176570	107906563.312892
0.301500	5.385341	75968364.069824
0.304500	5.607393	52302442.245907
0.307500	5.793506	38251574.495236
0.310500	5.987033	27628890.919734
0.313500	6.209688	19002568.883068
0.316500	6.406441	13651206.361706
0.319500	6.629696	9379555.454358
0.322500	6.762461	7503374.408365
0.325500	6.908904	5866036.190265
0.328500	7.052116	4610964.367315
0.331500	7.187420	3672925.336948
0.334500	7.352979	2780636.945900
0.337500	7.524525	2084038.868347
0.340500	7.691104	1575048.311803
0.343500	7.881707	1143252.927613
0.346500	8.073440	828259.561381
0.349500	8.307878	558486.904168
0.352500	8.477339	420046.196114
0.355500	8.739463	270352.848423
0.358500	8.975485	181811.674552
0.361500	9.182745	128324.568595
0.364500	9.434259	84079.579779
0.367500	9.710126	52880.028802
0.370500	9.992598	32890.487147
0.373500	10.285633	20097.321818
0.376500	10.594884	11949.989830
0.379500	10.912868	7001.976685
0.382500	11.258260	3918.003490
0.385500	11.641505	2057.188416
0.388500	11.960783	1202.769899
0.391500	12.389559	584.994040
0.394500	12.829572	279.200856
0.397500	13.290492	128.652653
0.400500	13.844676	50.679459
0.403500	14.262580	25.103750
0.406500	14.775033	10.607623
0.409500	14.503821	16.734734
0.412500	14.246903	25.774075
0.415500	14.021486	37.648773
0.418500	13.834896	51.519529
0.421500	13.663172	68.760734
0.424500	13.457589	97.146769
0.427500	13.345323	117.324395
0.430500	13.213637	146.395143
0.433500	13.120389	171.239147
0.436500	13.050371	192.628674
0.439500	13.011786	205.537057
0.442500	13.023205	201.629272
0.445500	13.080686	183.058127
0.448500	13.201986	149.290796
0.451500	13.399187	107.167941
0.454500	13.631243	72.552245
0.457500	13.884341	47.410520
0.460500	14.148063	30.432852
0.463500	14.446701	18.421260
0.466500	14.701408	12.005181
0.469500	14.953055	7.864149
0.472500	15.174987	5.415381
0.475500	15.380177	3.835553
0.478500	15.609491	2.608650
0.481500	15.703468	2.227448
0.484500	15.798860	1.897429
0.487500	15.848972	1.744139
0.490500	15.896117	1.611249
0.493500	15.913570	1.564664
0.496500	15.962904	1.440138
0.499500	15.965332	1.434272
0.502500	16.040756	1.263478
0.505500	16.065534	1.211932
0.508500	16.073783	1.195242
0.511500	16.097950	1.147658
0.514500	16.136851	1.075010
0.517500	16.175076	1.008107
0.520500	16.252581	0.884960
0.523500	16.332117	0.774207
0.526500	16.451101	0.633858
0.529500	16.577259	0.512731
0.532500	16.729117	0.397214
0.535500	16.958722	0.270022
0.538500	17.119944	0.205920
0.541500	17.264502	0.161496
0.544500	17.462496	0.115775
0.547500	17.642271	0.085579
0.550500	17.805282	0.065067
0.553500	17.972581	0.049116
0.556500	18.108610	0.039076
0.559500	18.319890	0.027395
0.562500	18.478985	0.020966
0.565500	18.627772	0.016327
0.568500	18.768865	0.012879
0.571500	18.882640	0.010637
0.574500	18.955607	0.009409
0.577500	18.946165	0.009560
0.580500	18.993983	0.008821
0.583500	19.038483	0.008186
0.586500	19.068970	0.007777
0.589500	19.115117	0.007196
0.592500	19.149071	0.006797
0.595500	19.202078	0.006218
0.598500	19.260916	0.005632

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.678167
# 2	-14.264407
# 3	-17.089032
# 4	-17.547862
# 5	-17.120621
# 6	-15.538594
# 7	-13.740916
# 8	-11.704355
# 9	-9.304074
# 10	-6.235236
# 11	-4.357751
# 12	-2.894549
# 13	-1.368729
# 14	0.164857
# 15	1.845963
#Iteration 2710:  0.000007
#Iteration 2720:  0.000007
#Iteration 2730:  0.000007
#Iteration 2740:  0.000007
#Iteration 2750:  0.000007
#Iteration 2760:  0.000006
#Iteration 2770:  0.000006
#Iteration 2780:  0.000006
#Iteration 2790:  0.000006
#Iteration 2800:  0.000006
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	15.372816	3.882959
0.070500	13.037510	196.820627
0.073500	11.372750	3231.772024
0.076500	9.783440	46744.320354
0.079500	8.397909	480004.910125
0.082500	7.184011	3693696.672487
0.085500	6.176151	20102796.623954
0.088500	5.339157	82093839.424436
0.091500	4.653478	259953583.878740
0.094500	4.102470	656391637.564416
0.097500	3.664237	1371193115.537286
0.100500	3.312255	2477794766.511878
0.103500	2.971171	4396193316.260486
0.106500	2.620112	7931756182.031185
0.109500	2.205566	15922541179.502172
0.112500	1.724072	35770960556.840500
0.115500	1.255004	78700384768.684357
0.118500	0.809245	166497109795.152924
0.121500	0.487177	286111304590.911743
0.124500	0.263210	416911518905.191772
0.127500	0.132020	519780440632.592834
0.130500	0.095262	552911413664.864624
0.133500	0.141221	511802860573.515259
0.136500	0.203369	461032230291.183167
0.139500	0.221947	446856714679.135254
0.142500	0.187195	473738609277.137939
0.145500	0.157039	498372863763.196533
0.148500	0.085942	561641519804.723022
0.151500	0.000000	648936241824.945312
0.154500	0.001915	646850480977.484741
0.157500	0.028982	618078586749.532593
0.160500	0.059491	587178996575.638550
0.163500	0.095468	552719711001.723999
0.166500	0.104849	544071637363.735229
0.169500	0.135761	516521501744.216919
0.172500	0.135229	516984254707.528625
0.175500	0.126369	524741101417.550415
0.178500	0.115470	534443836125.254944
0.181500	0.107574	541585307582.908752
0.184500	0.118469	531756169848.618408
0.187500	0.161832	494373631832.080444
0.190500	0.227838	442453100004.722412
0.193500	0.348268	361365407566.780945
0.196500	0.443002	308166184701.158447
0.199500	0.586125	242268733732.980927
0.202500	0.704698	198486930301.105469
0.205500	0.875562	148933123120.925385
0.208500	1.016032	117608884568.836655
0.211500	1.162236	91982008841.657013
0.214500	1.301720	72756471762.357758
0.217500	1.446101	57077533322.938187
0.220500	1.590911	44745093561.462196
0.223500	1.727208	35582854340.432327
0.226500	1.868500	28060140963.412457
0.229500	2.003250	22372493122.387367
0.232500	2.124873	18235703636.469860
0.235500	2.260995	14505926513.902054
0.238500	2.365508	12168725957.918798
0.241500	2.476416	10098950496.128321
0.244500	2.584229	8424924155.773683
0.247500	2.691013	7040572245.535354
0.250500	2.832861	5546906542.834141
0.253500	2.970033	4404604052.480467
0.256500	3.129785	3367281319.277946
0.259500	3.315115	2465913297.931499
0.262500	3.490963	1834841636.263910
0.265500	3.624813	1465143683.206207
0.268500	3.775680	1136943057.674661
0.271500	3.911045	905554170.890345
0.274500	4.032322	738542376.382343
0.277500	4.166128	589778772.284686
0.280500	4.307065	465368528.758516
0.283500	4.388728	405675101.475129
0.286500	4.524846	322703824.456643
0.289500	4.632772	269161050.779151
0.292500	4.810037	199801570.307986
0.295500	4.991815	147194047.805732
0.298500	5.176810	107853149.236424
0.301500	5.385584	75930458.207391
0.304500	5.607639	52276120.765893
0.307500	5.793755	38232097.471398
0.310500	5.987287	27614571.959499
0.313500	6.209951	18992459.589856
0.316500	6.406715	13643683.221220
0.319500	6.629984	9374168.857787
0.322500	6.762762	7498886.564856
0.325500	6.909218	5862406.803101
0.328500	7.052439	4608040.464436
0.331500	7.187749	3670557.780033
0.334500	7.353313	2778825.134788
0.337500	7.524862	2082670.249531
0.340500	7.691443	1574006.409804
0.343500	7.882050	1142489.969976
0.346500	8.073788	827699.981828
0.349500	8.308233	558103.081079
0.352500	8.477702	419751.224573
0.355500	8.739837	270158.505268
0.358500	8.975868	181678.156811
0.361500	9.183135	128228.746030
0.364500	9.434654	84016.066124
0.367500	9.710525	52839.781121
0.370500	9.993000	32865.327269
0.373500	10.286036	20081.886957
0.376500	10.595288	11940.773128
0.379500	10.913276	6996.543557
0.382500	11.258672	3914.932846
0.385500	11.641925	2055.547934
0.388500	11.961218	1201.781399
0.391500	12.390019	584.488079
0.394500	12.830076	278.938727
0.397500	13.291068	128.516267
0.400500	13.845363	50.616396
0.403500	14.263415	25.066240
0.406500	14.776042	10.588685
0.409500	14.504999	16.700087
0.412500	14.248223	25.714651
0.415500	14.022905	37.555639
0.418500	13.836380	51.386496
0.421500	13.664695	68.578686
0.424500	13.459134	96.885874
0.427500	13.346882	117.006738
0.430500	13.215204	145.996853
0.433500	13.121961	170.771743
0.436500	13.051947	192.101427
0.439500	13.013367	204.972790
0.442500	13.024792	201.073740
0.445500	13.082280	182.551684
0.448500	13.203587	148.876067
0.451500	13.400794	106.869177
0.454500	13.632854	72.349451
0.457500	13.885955	47.277764
0.460500	14.149679	30.347534
0.463500	14.448319	18.369572
0.466500	14.703027	11.971466
0.469500	14.954676	7.842040
0.472500	15.176610	5.400130
0.475500	15.381806	3.824721
0.478500	15.611127	2.601249
0.481500	15.705115	2.221086
0.484500	15.800523	1.891959
0.487500	15.850653	1.739059
0.490500	15.897816	1.606508
0.493500	15.915283	1.560021
0.496500	15.964628	1.435839
0.499500	15.967063	1.429975
0.502500	16.042491	1.259684
