# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run3/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run3/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.135165
#Iteration 20:  0.049448
#Iteration 30:  0.030354
#Iteration 40:  0.023628
#Iteration 50:  0.019796
#Iteration 60:  0.017690
#Iteration 70:  0.016650
#Iteration 80:  0.016109
#Iteration 90:  0.015792
#Iteration 100:  0.015590
0.565500	19.919940	0.008077
0.568500	20.086860	0.006101
0.571500	20.233338	0.004769
0.574500	20.279443	0.004413
0.577500	20.231435	0.004784
0.580500	20.230527	0.004792
0.583500	20.237011	0.004740
0.586500	20.259880	0.004561
0.589500	20.282777	0.004389
0.592500	20.311720	0.004180
0.595500	20.365105	0.003822
0.598500	20.424391	0.003459

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.806760
# 2	-14.484026
# 3	-17.539482
# 4	-18.143576
# 5	-16.454535
# 6	-14.006124
# 7	-12.286345
# 8	-10.935922
# 9	-8.734369
# 10	-6.366770
# 11	-5.245449
# 12	-3.909101
# 13	-1.618580
# 14	0.566087
# 15	2.171002
#Iteration 2310:  0.000001
#Iteration 2320:  0.000001
#Iteration 2330:  0.000001
#Iteration 2340:  0.000001
#Iteration 2350:  0.000001
#Iteration 2360:  0.000001
#Iteration 2370:  0.000001
#Iteration 2380:  0.000001
#Iteration 2390:  0.000001
#Iteration 2400:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	16.251596	3.848843
0.067500	14.181339	124.950220
0.070500	12.387738	2547.818267
0.073500	10.832961	34773.270106
0.076500	9.612394	270601.002526
0.079500	8.665259	1329818.476516
0.082500	7.886258	4926156.102104
0.085500	7.267006	13950749.325784
0.088500	6.703066	36000279.669436
0.091500	6.027499	112074918.512366
0.094500	5.240653	420679409.585004
0.097500	4.512056	1431756155.648742
0.100500	3.836813	4454875489.172435
0.103500	3.283158	11298883829.719482
0.106500	2.814018	24861904475.991959
0.109500	2.454386	45507880793.755363
0.112500	2.136178	77695685616.504944
0.115500	1.899110	115736317676.743362
0.118500	1.718386	156822567274.123535
0.121500	1.562815	203697076075.218811
0.124500	1.424391	257064632170.547943
0.127500	1.169688	394448187709.441528
0.130500	0.847042	678484501517.561035
0.133500	0.502798	1210203116750.342041
0.136500	0.258257	1825521281028.982178
0.139500	0.084476	2444877636059.846191
0.142500	0.014515	2749998398713.400879
0.145500	0.000000	2817925042455.101562
0.148500	0.037474	2645886689811.780273
0.151500	0.071360	2499382999505.541016
0.154500	0.140287	2225932425184.253906
0.157500	0.250220	1850351681977.459717
0.160500	0.379655	1488537454966.622314
0.163500	0.486358	1244113214830.244629
0.166500	0.617670	997687439904.462280
0.169500	0.756475	790058961031.019897
0.172500	0.911299	609016326974.990601
0.175500	1.050546	481915266525.918091
0.178500	1.218276	363511195413.252319
0.181500	1.435308	252389826663.538391
0.184500	1.647005	176815848597.459259
0.187500	1.898457	115863512203.532700
0.190500	2.158831	74792573230.058228
0.193500	2.461112	44996270066.628105
0.196500	2.753421	27527968911.640865
0.199500	3.021180	17550684082.961319
0.202500	3.247448	11997911432.706587
0.205500	3.340638	10258213040.860125
0.208500	3.460258	8389611849.820956
0.211500	3.516160	7637138707.610061
0.214500	3.577392	6890130823.553753
0.217500	3.690479	5697281104.605716
0.220500	3.837611	4448899642.422924
0.223500	3.996036	3408736066.538595
0.226500	4.185597	2478579041.533111
0.229500	4.385864	1770096276.301001
0.232500	4.555368	1331216904.182973
0.235500	4.769416	928926741.727835
0.238500	5.015375	614352380.355431
0.241500	5.322140	366826819.440651
0.244500	5.630977	218269315.574156
0.247500	5.711338	190688470.224667
0.250500	5.752145	178046301.301501
0.253500	5.802602	163567237.617331
0.256500	5.778088	170448515.182454
0.259500	5.814854	160233068.378158
0.262500	5.855916	149545734.892164
0.265500	5.938628	130133746.781435
0.268500	5.985778	120217508.586634
0.271500	6.070453	104267655.884714
0.274500	6.145445	91918119.666657
0.277500	6.222236	80786585.784647
0.280500	6.321559	68364113.405361
0.283500	6.463404	53860855.611085
0.286500	6.582597	44081416.218951
0.289500	6.684735	37126879.131394
0.292500	6.803833	30390645.626323
0.295500	6.916209	25159344.538933
0.298500	7.008604	21540011.578714
0.301500	7.070467	19412524.744534
0.304500	7.157610	16767279.976719
0.307500	7.282988	13580927.300226
0.310500	7.416819	10844889.497726
0.313500	7.554849	8599147.899968
0.316500	7.668078	7108720.761351
0.319500	7.821387	5493734.729497
0.322500	7.929354	4581896.661522
0.325500	8.061270	3670615.216697
0.328500	8.246734	2687443.787487
0.331500	8.463062	1868132.249543
0.334500	8.661724	1337743.558657
0.337500	8.914775	874241.537050
0.340500	9.157195	581635.219713
0.343500	9.409782	380406.392569
0.346500	9.707499	230620.246966
0.349500	10.018788	136659.122371
0.352500	10.375905	74975.998272
0.355500	10.733528	41099.532675
0.358500	11.049215	24175.057514
0.361500	11.274167	16563.027027
0.364500	11.278285	16448.754782
0.367500	11.386305	13717.406553
0.370500	11.401386	13374.034521
0.373500	11.479824	11721.903620
0.376500	11.580108	9903.412087
0.379500	11.641883	8926.597794
0.382500	11.733362	7654.220270
0.385500	11.827113	6538.179641
0.388500	11.961571	5215.486391
0.391500	12.065937	4376.246355
0.394500	12.183761	3589.908169
0.397500	12.268346	3114.095563
0.400500	12.382592	2569.954156
0.403500	12.471413	2213.509048
0.406500	12.568659	1879.690154
0.409500	12.698058	1512.227269
0.412500	12.707575	1488.226360
0.415500	12.781400	1314.536535
0.418500	12.812325	1247.945744
0.421500	12.863577	1144.930407
0.424500	12.971347	955.214346
0.427500	13.063385	818.290022
0.430500	13.123478	739.666580
0.433500	13.192774	658.333541
0.436500	13.286290	562.566742
0.439500	13.375792	483.985572
0.442500	13.453478	424.734419
0.445500	13.531056	372.804444
0.448500	13.621698	320.115642
0.451500	13.674470	292.941347
0.454500	13.772855	248.286713
0.457500	13.854535	216.432440
0.460500	13.955753	182.569166
0.463500	14.076313	149.077550
0.466500	14.220542	116.981248
0.469500	14.377701	89.821722
0.472500	14.550049	67.229167
0.475500	14.770642	46.399311
0.478500	14.994204	31.863885
0.481500	15.177273	23.423274
0.484500	15.307497	18.818130
0.487500	15.482608	14.019606
0.490500	15.668820	10.251560
0.493500	15.889123	7.078747
0.496500	16.062976	5.284864
0.499500	16.243185	3.903649
0.502500	16.442329	2.793085
0.505500	16.660120	1.936798
0.508500	16.858113	1.388474
0.511500	17.054054	0.998826
0.514500	17.244560	0.725120
0.517500	17.493613	0.477075
0.520500	17.708533	0.332416
0.523500	17.858426	0.258376
0.526500	17.980861	0.210314
0.529500	18.091735	0.174551
0.532500	18.184747	0.149286
0.535500	18.298603	0.123281
0.538500	18.406563	0.102821
0.541500	18.526713	0.084016
0.544500	18.688246	0.064038
0.547500	18.802211	0.052873
0.550500	18.965814	0.040160
0.553500	19.115402	0.031231
0.556500	19.298855	0.022943
0.559500	19.449967	0.017797
0.562500	19.647412	0.012770
0.565500	19.920174	0.008073
0.568500	20.087094	0.006098
0.571500	20.233573	0.004767
0.574500	20.279679	0.004412
0.577500	20.231671	0.004782
0.580500	20.230763	0.004790
0.583500	20.237248	0.004738
0.586500	20.260117	0.004559
0.589500	20.283014	0.004387
0.592500	20.311957	0.004179
0.595500	20.365342	0.003820
0.598500	20.424628	0.003458

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.806759
# 2	-14.484022
# 3	-17.539470
# 4	-18.143558
# 5	-16.454508
# 6	-14.006070
# 7	-12.286249
# 8	-10.935799
# 9	-8.734228
# 10	-6.366579
# 11	-5.245236
# 12	-3.908874
# 13	-1.618343
# 14	0.566333
# 15	2.171254
#Iteration 2410:  0.000001
#Iteration 2420:  0.000001
#Iteration 2430:  0.000001
#Iteration 2440:  0.000001
#Iteration 2450:  0.000001
#Iteration 2460:  0.000001
#Iteration 2470:  0.000001
#Iteration 2480:  0.000001
#Iteration 2490:  0.000001
#Iteration 2500:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	16.251586	3.848843
0.067500	14.181328	124.950218
0.070500	12.387728	2547.818216
0.073500	10.832950	34773.268853
0.076500	9.612384	270600.984990
0.079500	8.665249	1329818.323552
0.082500	7.886247	4926155.119505
0.085500	7.266996	13950744.676847
0.088500	6.703056	36000260.686672
0.091500	6.027489	112074831.228509
0.094500	5.240644	420678959.347285
0.097500	4.512047	1431754169.429066
0.100500	3.836803	4454867743.590487
0.103500	3.283149	11298859498.441952
0.106500	2.814009	24861838494.114429
0.109500	2.454377	45507733618.441414
0.112500	2.136170	77695384612.058197
0.115500	1.899103	115735786741.294678
0.118500	1.718379	156821713533.653564
0.121500	1.562808	203695744877.299927
0.124500	1.424385	257062602916.283508
0.127500	1.169683	394444467626.085205
0.130500	0.847038	678477053900.742310
0.133500	0.502795	1210188092708.113525
0.136500	0.258255	1825496174995.910156
0.139500	0.084474	2444840817830.836914
0.142500	0.014515	2749953444894.882324
0.145500	0.000000	2817875610592.921387
0.148500	0.037475	2645837564918.355957
0.151500	0.071361	2499334440183.573242
0.154500	0.140288	2225887391301.156738
0.157500	0.250222	1850312587710.314941
0.160500	0.379657	1488504321753.554932
0.163500	0.486362	1244083759439.877197
0.166500	0.617675	997662225380.676514
0.169500	0.756480	790037772697.526611
0.172500	0.911305	608999209555.774414
0.175500	1.050553	481901253434.500244
0.178500	1.218283	363500358598.590942
0.181500	1.435316	252382139397.489624
0.184500	1.647013	176810331599.576019
0.187500	1.898466	115859773844.286484
0.190500	2.158841	74790036723.431763
0.193500	2.461123	44994631424.164413
0.196500	2.753434	27526870561.482422
0.199500	3.021196	17549909702.944244
0.202500	3.247467	11997330145.663168
0.205500	3.340659	10257677814.850294
0.208500	3.460281	8389150955.832018
0.211500	3.516183	7636705163.091244
0.214500	3.577416	6889731832.872821
0.217500	3.690503	5696947181.249350
0.220500	3.837636	4448636786.907138
0.223500	3.996061	3408533307.943097
0.226500	4.185623	2478430455.068758
0.229500	4.385889	1769988929.866123
0.232500	4.555395	1331134640.558641
0.235500	4.769444	928867547.026469
0.238500	5.015404	614311321.678030
0.241500	5.322172	366800602.618971
0.244500	5.631013	218252376.102022
0.247500	5.711378	190672345.610522
0.250500	5.752189	178030069.640771
0.253500	5.802649	163551457.309816
0.256500	5.778137	170431435.160058
0.259500	5.814904	160216629.051289
0.262500	5.855968	149530173.147460
0.265500	5.938680	130120086.401438
0.268500	5.985830	120204811.858770
0.271500	6.070506	104256581.939851
0.274500	6.145499	91908289.071923
0.277500	6.222290	80777855.311442
0.280500	6.321614	68356604.858680
0.283500	6.463460	53854796.378447
0.286500	6.582655	44076296.207163
0.289500	6.684797	37122406.092470
0.292500	6.803897	30386852.443467
0.295500	6.916275	25156111.924788
0.298500	7.008671	21537185.231775
0.301500	7.070536	19409940.614552
0.304500	7.157680	16765024.691666
0.307500	7.283059	13579084.006662
0.310500	7.416890	10843402.539358
0.313500	7.554921	8597953.068177
0.316500	7.668152	7107715.570839
0.319500	7.821462	5492941.528649
0.322500	7.929431	4581220.879379
0.325500	8.061349	3670063.787841
0.328500	8.246814	2687034.457569
0.331500	8.463143	1867845.020641
0.334500	8.661806	1337536.568807
0.337500	8.914857	874105.614201
0.340500	9.157278	581544.361054
0.343500	9.409865	380346.597197
0.346500	9.707583	230583.644530
0.349500	10.018873	136637.092674
0.352500	10.375993	74963.616371
0.355500	10.733619	41092.508255
0.358500	11.049311	24170.745618
0.361500	11.274267	16559.937132
0.364500	11.278390	16445.561933
0.367500	11.386414	13714.662732
0.370500	11.401497	13371.304988
0.373500	11.479936	11719.481329
0.376500	11.580222	9901.350540
0.379500	11.641997	8924.731717
0.382500	11.733476	7652.616207
0.385500	11.827228	6536.807277
0.388500	11.961686	5214.390257
0.391500	12.066052	4375.325286
0.394500	12.183876	3589.151030
0.397500	12.268461	3113.436561
0.400500	12.382708	2569.407292
0.403500	12.471530	2213.033946
0.406500	12.568777	1879.281699
0.409500	12.698179	1511.893575
0.412500	12.707698	1487.892591
0.415500	12.781525	1314.237451
0.418500	12.812452	1247.658697
0.421500	12.863704	1144.665107
0.424500	12.971475	954.991971
0.427500	13.063514	818.098958
0.430500	13.123607	739.493514
0.433500	13.192903	658.179214
0.436500	13.286419	562.434561
0.439500	13.375922	483.871471
0.442500	13.453608	424.633779
0.445500	13.531187	372.715474
0.448500	13.621831	320.038557
0.451500	13.674604	292.870125
0.454500	13.772991	248.225824
0.457500	13.854672	216.379003
0.460500	13.955890	182.523872
0.463500	14.076450	149.040435
0.466500	14.220680	116.952037
0.469500	14.377840	89.799220
0.472500	14.550188	67.212255
0.475500	14.770782	46.387574
0.478500	14.994345	31.855771
0.481500	15.177415	23.417268
0.484500	15.307640	18.813276
0.487500	15.482752	14.015973
0.490500	15.668965	10.248895
0.493500	15.889268	7.076903
0.496500	16.063121	5.283486
0.499500	16.243330	3.902630
0.502500	16.442474	2.792356
0.505500	16.660265	1.936292
0.508500	16.858259	1.388111
0.511500	17.054199	0.998564
0.514500	17.244705	0.724929
0.517500	17.493759	0.476949
0.520500	17.708681	0.332328
0.523500	17.858575	0.258307
0.526500	17.981010	0.210257
0.529500	18.091884	0.174504
0.532500	18.184897	0.149246
0.535500	18.298754	0.123248
0.538500	18.406714	0.102793
0.541500	18.526864	0.083994
0.544500	18.688397	0.064020
0.547500	18.802362	0.052859
0.550500	18.965965	0.040149
0.553500	19.115553	0.031223
0.556500	19.299006	0.022937
0.559500	19.450118	0.017792
0.562500	19.647564	0.012766
0.565500	19.920326	0.008071
0.568500	20.087247	0.006096
0.571500	20.233726	0.004766
0.574500	20.279833	0.004410
0.577500	20.231826	0.004781
0.580500	20.230918	0.004788
0.583500	20.237403	0.004736
0.586500	20.260271	0.004558
0.589500	20.283169	0.004386
0.592500	20.312112	0.004177
0.595500	20.365497	0.003819
0.598500	20.424783	0.003457

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.806758
# 2	-14.484020
# 3	-17.539463
# 4	-18.143546
# 5	-16.454490
# 6	-14.006035
# 7	-12.286186
# 8	-10.935719
# 9	-8.734136
# 10	-6.366455
# 11	-5.245098
# 12	-3.908726
# 13	-1.618188
# 14	0.566494
# 15	2.171418
#Iteration 2510:  0.000001
#Iteration 2520:  0.000001
#Iteration 2530:  0.000001
#Iteration 2540:  0.000001
#Iteration 2550:  0.000000
#Iteration 2560:  0.000000
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.806757
# 2	-14.484018
# 3	-17.539459
# 4	-18.143541
# 5	-16.454482
# 6	-14.006019
# 7	-12.286157
# 8	-10.935682
# 9	-8.734094
# 10	-6.366397
# 11	-5.245034
# 12	-3.908658
# 13	-1.618117
# 14	0.566568
# 15	2.171494
# No MC error analysis requested
