#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
655000,2619.999999965693,-622704.2876573503,125734.07974825767,-496970.20790909266,301.879144816802,551.8227173176247,0.9001333340440021,522
656000,2623.9999999655984,-623571.028964865,125245.89965234842,-498325.1293125166,300.7070569456001,551.8227173176247,0.9001333340440021,522
657000,2627.999999965504,-623504.2740494502,125682.25047816732,-497822.02357128286,301.75470619393474,551.8227173176247,0.9001333340440021,522
658000,2631.999999965409,-623516.0467943274,125841.62653544579,-497674.42025888164,302.1373574844347,551.8227173176247,0.9001333340440021,522
659000,2635.9999999653146,-624242.4637491,126131.26769680067,-498111.19605229935,302.83276660715325,551.8227173176247,0.9001333340440021,522
660000,2639.99999996522,-625955.6876361924,125048.43373258912,-500907.2539036033,300.23295443411905,551.8227173176247,0.9001333340440021,521
661000,2643.9999999651254,-625687.7494703205,125299.22751770093,-500388.5219526196,300.8350935958046,551.8227173176247,0.9001333340440021,521
662000,2647.999999965031,-623682.8360055974,124447.11565003649,-499235.7203555609,298.7892297980672,551.8227173176247,0.9001333340440021,521
663000,2651.9999999649363,-625033.1215943824,125758.55313286511,-499274.56846151734,301.93790378199947,551.8227173176247,0.9001333340440021,521
664000,2655.9999999648417,-623659.800391655,126203.71271706116,-497456.0876745938,303.0067022720602,551.8227173176247,0.9001333340440021,521
665000,2659.999999964747,-623135.8361043171,124036.82879475586,-499099.00730956125,297.8041584057313,551.8227173176247,0.9001333340440021,521
666000,2663.9999999646525,-624192.6187527268,125453.87714609745,-498738.74160662934,301.20639704559363,551.8227173176247,0.9001333340440021,521
667000,2667.999999964558,-623541.7256425689,125098.50178125291,-498443.223861316,300.3531644817333,551.8227173176247,0.9001333340440021,521
668000,2671.9999999644633,-624552.9423354291,124369.05481578584,-500183.8875196433,298.60181093808546,551.8227173176247,0.9001333340440021,521
669000,2675.9999999643687,-624382.5853227489,123818.48375800904,-500564.10156473983,297.27992652603655,551.8227173176247,0.9001333340440021,521
670000,2679.999999964274,-624537.0454061641,125992.67950846208,-498544.36589770205,302.50002560438674,551.8227173176247,0.9001333340440021,521
671000,2683.9999999641796,-624143.9377135024,124489.71726244118,-499654.22045106126,298.89151342989,551.8227173176247,0.9001333340440021,521
672000,2687.999999964085,-624294.4214504459,126014.70810880719,-498279.7133416387,302.5529148055246,551.8227173176247,0.9001333340440021,521
673000,2691.9999999639904,-623430.3013740745,125467.40754962555,-497962.893824449,301.2388826426113,551.8227173176247,0.9001333340440021,521
674000,2695.999999963896,-624580.2763940576,125547.47344638454,-499032.802947673,301.43111552403053,551.8227173176247,0.9001333340440021,521
675000,2699.999999963801,-623006.3706046073,124935.34277789888,-498071.0278267084,299.9614305898538,551.8227173176247,0.9001333340440021,521
676000,2703.9999999637066,-624219.0492488812,125098.16914909869,-499120.8800997825,300.35236585410223,551.8227173176247,0.9001333340440021,521
677000,2707.999999963612,-624921.663395701,125713.4532937351,-499208.2101019659,301.82962207432564,551.8227173176247,0.9001333340440021,521
678000,2711.9999999635174,-623886.5432459931,126523.91552764957,-497362.6277183435,303.7754878775372,551.8227173176247,0.9001333340440021,521
679000,2715.999999963423,-624751.3918657661,125166.35874609629,-499585.0331196699,300.5160845313952,551.8227173176247,0.9001333340440021,521
680000,2719.9999999633283,-624054.826924602,125001.47888174967,-499053.34804285236,300.1202189669745,551.8227173176247,0.9001333340440021,521
681000,2723.9999999632337,-624665.7279590797,126007.12038520642,-498658.60757387325,302.53469718691,551.8227173176247,0.9001333340440021,521
682000,2727.999999963139,-624977.0654846597,125161.82006868697,-499815.2454159728,300.5051874694557,551.8227173176247,0.9001333340440021,521
683000,2731.9999999630445,-623529.6836146051,124574.8476665481,-498954.835948057,299.0959058558827,551.8227173176247,0.9001333340440021,521
684000,2735.99999996295,-624688.5705627385,126090.98356279277,-498597.5869999457,302.7360470864923,551.8227173176247,0.9001333340440021,521
685000,2739.9999999628553,-624962.0374736809,126018.92739531395,-498943.11007836694,302.5630450311957,551.8227173176247,0.9001333340440021,521
686000,2743.9999999627607,-622347.6573286257,124620.69348920914,-497726.9638394165,299.20597862029183,551.8227173176247,0.9001333340440021,521
687000,2747.999999962666,-624251.2866424727,124854.10833688875,-499397.178305584,299.76639211157556,551.8227173176247,0.9001333340440021,521
688000,2751.9999999625716,-624687.1977295615,124882.91780449584,-499804.27992506564,299.83556172303867,551.8227173176247,0.9001333340440021,521
689000,2755.999999962477,-623417.6638541957,124673.13365103363,-498744.5302031621,299.3318839534945,551.8227173176247,0.9001333340440021,521
690000,2759.9999999623824,-624212.8016591459,124979.07707778452,-499233.72458136134,300.0664337288203,551.8227173176247,0.9001333340440021,521
691000,2763.999999962288,-624075.0076000537,124909.80915746215,-499165.1984425915,299.9001260690989,551.8227173176247,0.9001333340440021,521
692000,2767.999999962193,-624286.9044390405,124669.52299127317,-499617.38144776726,299.32321500007396,551.8227173176247,0.9001333340440021,521
693000,2771.9999999620986,-622588.3469836675,125048.85181536357,-497539.4951683039,300.2339582229937,551.8227173176247,0.9001333340440021,521
694000,2775.999999962004,-624425.7995125963,125626.83444168558,-498798.96507091075,301.6216559840335,551.8227173176247,0.9001333340440021,521
695000,2779.9999999619095,-625146.6684333398,125319.37165533082,-499827.296778009,300.88345832756994,551.8227173176247,0.9001333340440021,521
696000,2783.999999961815,-623587.4075336885,125682.8159371952,-497904.59159649326,301.75606382337065,551.8227173176247,0.9001333340440021,521
697000,2787.9999999617203,-624641.2339763884,125830.89835909,-498810.3356172984,302.1115998480786,551.8227173176247,0.9001333340440021,521
698000,2791.9999999616257,-623843.4954788545,125853.22847847932,-497990.2670003752,302.1652129763442,551.8227173176247,0.9001333340440021,521
699000,2795.999999961531,-623044.4913913445,125507.97709091721,-497536.5143004273,301.33628740713704,551.8227173176247,0.9001333340440021,521
700000,2799.9999999614365,-625494.6968656229,124983.30806962482,-500511.38879599806,300.07659205821705,551.8227173176247,0.9001333340440021,521
701000,2803.999999961342,-624959.9328597016,124459.26435593862,-500500.6685037629,298.8183980311804,551.8227173176247,0.9001333340440021,521
702000,2807.9999999612473,-624979.5374649838,125502.338193664,-499477.1992713198,301.32274879068626,551.8227173176247,0.9001333340440021,520
703000,2811.9999999611528,-625312.5806025341,125501.91796403177,-499810.6626385023,301.3217398473492,551.8227173176247,0.9001333340440021,520
704000,2815.999999961058,-623352.5322725666,124600.86304115088,-498751.6692314157,299.15836703627946,551.8227173176247,0.9001333340440021,520
705000,2819.9999999609636,-624360.0843836963,125503.9633325073,-498856.121051189,301.3266506407272,551.8227173176247,0.9001333340440021,520
706000,2823.999999960869,-623898.8839002936,125998.22070080065,-497900.66319949296,302.5133296378499,551.8227173176247,0.9001333340440021,520
707000,2827.9999999607744,-625304.5959389531,125252.78212994811,-500051.81380900496,300.7235813155734,551.8227173176247,0.9001333340440021,520
708000,2831.99999996068,-624006.514248543,126104.24644559913,-497902.2678029438,302.7678903840884,551.8227173176247,0.9001333340440021,520
709000,2835.9999999605852,-623259.5411552559,124939.29032696557,-498320.2508282903,299.9709083920436,551.8227173176247,0.9001333340440021,520
710000,2839.9999999604906,-623655.6390010202,124893.1157936221,-498762.52320739813,299.8600464151957,551.8227173176247,0.9001333340440021,520
711000,2843.999999960396,-624592.6031275662,124366.24313236238,-500226.3599952038,298.5950602735952,551.8227173176247,0.9001333340440021,520
712000,2847.9999999603015,-625819.5350215388,124629.49001097912,-501190.0450105597,299.22709848273973,551.8227173176247,0.9001333340440021,520
713000,2851.999999960207,-625165.2168305144,123854.29311501142,-501310.92371550296,297.3659024053682,551.8227173176247,0.9001333340440021,520
714000,2855.9999999601123,-626286.8552051978,124634.51410425786,-501652.34110093996,299.23916099582686,551.8227173176247,0.9001333340440021,520
715000,2859.9999999600177,-624951.2972779279,125603.01475545275,-499348.2825224751,301.56446650506194,551.8227173176247,0.9001333340440021,520
716000,2863.999999959923,-623957.6930726939,125917.302525695,-498040.3905469989,302.319050492928,551.8227173176247,0.9001333340440021,520
717000,2867.9999999598285,-624834.7101696339,125683.0931939747,-499151.61697565916,301.75672949841805,551.8227173176247,0.9001333340440021,520
718000,2871.999999959734,-625153.1274354039,125780.60811494233,-499372.51932046155,301.9908563239177,551.8227173176247,0.9001333340440021,520
719000,2875.9999999596394,-624454.9550801106,126255.95764458436,-498198.9974355262,303.1321388607185,551.8227173176247,0.9001333340440021,520
720000,2879.9999999595448,-624525.8334221034,124682.63175478578,-499843.20166731765,299.3546882675184,551.8227173176247,0.9001333340440021,520
721000,2883.99999995945,-625270.234938004,125929.72176038678,-499340.5131776173,302.34886824763333,551.8227173176247,0.9001333340440021,520
722000,2887.9999999593556,-623733.4760441068,124823.07672606385,-498910.3993180429,299.6918872823609,551.8227173176247,0.9001333340440021,520
723000,2891.999999959261,-624354.4827013407,125391.31701745023,-498963.16568389046,301.0561943465843,551.8227173176247,0.9001333340440021,520
724000,2895.9999999591664,-624045.2951169391,125370.77242301175,-498674.5226939274,301.0068681447135,551.8227173176247,0.9001333340440021,520
725000,2899.999999959072,-626336.2161426558,124871.84566143161,-501464.3704812242,299.8089782455423,551.8227173176247,0.9001333340440021,520
726000,2903.9999999589772,-623317.924301866,124657.94083478244,-498659.98346708354,299.2954070143349,551.8227173176247,0.9001333340440021,520
727000,2907.9999999588827,-623294.1551141329,124972.17816667014,-498321.97694746277,300.0498699030736,551.8227173176247,0.9001333340440021,520
728000,2911.999999958788,-623257.201306188,125228.49719165792,-498028.7041145301,300.66527479742297,551.8227173176247,0.9001333340440021,520
729000,2915.9999999586935,-624188.3012817441,126264.64589286502,-497923.6553888791,303.15299876573533,551.8227173176247,0.9001333340440021,520
730000,2919.999999958599,-623738.7236236339,125134.97176834731,-498603.75185528654,300.4407264898824,551.8227173176247,0.9001333340440021,520
731000,2923.9999999585043,-624468.7846380724,126212.83338629716,-498255.9512517752,303.0286003909682,551.8227173176247,0.9001333340440021,520
732000,2927.9999999584097,-624588.1554674832,125153.37639123603,-499434.7790762472,300.48491476269953,551.8227173176247,0.9001333340440021,520
733000,2931.999999958315,-624180.7516479096,125908.9383383228,-498271.81330958684,302.29896863655256,551.8227173176247,0.9001333340440021,520
734000,2935.9999999582205,-623991.4230415248,125612.4104539635,-498379.01258756133,301.58702495092695,551.8227173176247,0.9001333340440021,520
735000,2939.999999958126,-624315.199337624,125740.1778448303,-498575.0214927937,301.89378594021133,551.8227173176247,0.9001333340440021,520
736000,2943.9999999580314,-624493.5891726976,125896.99405893369,-498596.59511376393,302.2702912178714,551.8227173176247,0.9001333340440021,520
737000,2947.999999957937,-625837.5014272016,124736.02554063086,-501101.4758865707,299.48288318843174,551.8227173176247,0.9001333340440021,520
738000,2951.999999957842,-625266.9209432257,125815.03997512028,-499451.88096810546,302.0735249251894,551.8227173176247,0.9001333340440021,520
739000,2955.9999999577476,-625264.6713223853,125166.2497000047,-500098.4216223806,300.5158227189977,551.8227173176247,0.9001333340440021,520
740000,2959.999999957653,-624051.1426340104,124800.35140499071,-499250.7912290197,299.63732530119415,551.8227173176247,0.9001333340440021,520
741000,2963.9999999575584,-624081.3518913016,123815.36968296755,-500265.982208334,297.27244983942694,551.8227173176247,0.9001333340440021,520
742000,2967.999999957464,-624448.404534583,125199.73690449155,-499248.6676300914,300.59622326491996,551.8227173176247,0.9001333340440021,520
743000,2971.9999999573693,-623740.8076053117,125410.617910397,-498330.18969491473,301.10253450407095,551.8227173176247,0.9001333340440021,520
744000,2975.9999999572747,-625385.0577350566,125307.83157444873,-500077.2261606079,300.8557513625627,551.8227173176247,0.9001333340440021,520
745000,2979.99999995718,-624345.0661690198,125721.06743064866,-498623.9987383711,301.8479031095436,551.8227173176247,0.9001333340440021,520
746000,2983.9999999570855,-623750.6635942962,126755.46463067783,-496995.1989636184,304.33142184027207,551.8227173176247,0.9001333340440021,520
747000,2987.999999956991,-624816.8106321716,125056.264193193,-499760.5464389786,300.25175484809876,551.8227173176247,0.9001333340440021,520
748000,2991.9999999568963,-624710.700475899,124614.79559437791,-500095.9048815211,299.1918181679194,551.8227173176247,0.9001333340440021,520
749000,2995.9999999568017,-625363.6087823184,124528.68397958,-500834.9248027384,298.9850699204591,551.8227173176247,0.9001333340440021,520
750000,2999.999999956707,-624319.6137776216,125650.33096608633,-498669.2828115353,301.6780695729862,551.8227173176247,0.9001333340440021,520
751000,3003.9999999566126,-623556.339045804,126382.07231263284,-497174.2667331712,303.4349317726765,551.8227173176247,0.9001333340440021,520
752000,3007.999999956518,-624780.7793454453,125536.9492376963,-499243.83010774903,301.4058476004489,551.8227173176247,0.9001333340440021,520
753000,3011.9999999564234,-624696.9495027019,125434.88510767196,-499262.0643950299,301.16079842722627,551.8227173176247,0.9001333340440021,520
754000,3015.999999956329,-625313.0631917934,124458.30560759344,-500854.75758419995,298.8160961403079,551.8227173176247,0.9001333340440021,520
755000,3019.999999956234,-625027.7773735388,125019.40406106925,-500008.3733124696,300.1632561277388,551.8227173176247,0.9001333340440021,520
756000,3023.9999999561396,-624428.8006866211,125421.87773275704,-499006.9229538641,301.129568587047,551.8227173176247,0.9001333340440021,520
