#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1789000,7155.999999858431,-624556.7055197502,125484.7462703212,-499071.95924942906,301.28051175530936,551.8227173176247,0.9001333340440021,297
1790000,7159.999999858336,-622333.6175060878,125426.98955914343,-496906.6279469443,301.1418417414779,551.8227173176247,0.9001333340440021,297
1791000,7163.999999858242,-622990.978915499,124262.73113994603,-498728.247775553,298.346534879275,551.8227173176247,0.9001333340440021,297
1792000,7167.999999858147,-623332.7190003912,125320.03986217541,-498012.6791382158,300.8850626476653,551.8227173176247,0.9001333340440021,297
1793000,7171.999999858052,-623467.7244145065,124106.52860901388,-499361.1958054926,297.97150301400484,551.8227173176247,0.9001333340440021,297
1794000,7175.999999857958,-624130.4648520062,125987.50763484108,-498142.9572171651,302.4876082805479,551.8227173176247,0.9001333340440021,297
1795000,7179.999999857863,-625352.2947794455,125427.48424182506,-499924.81053762045,301.143029441624,551.8227173176247,0.9001333340440021,297
1796000,7183.999999857769,-623863.6868699687,125941.78313140702,-497921.90373856167,302.3778267955163,551.8227173176247,0.9001333340440021,297
1797000,7187.999999857674,-624891.9582170546,124921.55866387195,-499970.39955318265,299.92833585083923,551.8227173176247,0.9001333340440021,297
1798000,7191.9999998575795,-623562.8330567135,124952.71400879242,-498610.11904792103,300.00313775737,551.8227173176247,0.9001333340440021,297
1799000,7195.999999857485,-622820.1855464778,125498.16213115095,-497322.02341532684,301.312722342943,551.8227173176247,0.9001333340440021,297
1800000,7199.99999985739,-623568.321287577,125269.01571555034,-498299.3055720267,300.7625570725736,551.8227173176247,0.9001333340440021,297
1801000,7203.999999857296,-623886.1386838653,125013.1344412808,-498873.0042425845,300.148203188521,551.8227173176247,0.9001333340440021,297
1802000,7207.999999857201,-623549.9347269386,125324.1714902115,-498225.7632367271,300.89498241119105,551.8227173176247,0.9001333340440021,297
1803000,7211.999999857107,-625059.3346554069,124681.78002097923,-500377.55463442765,299.3526433114202,551.8227173176247,0.9001333340440021,297
1804000,7215.999999857012,-625474.1379360496,125970.04496844386,-499504.09296760574,302.44568158248194,551.8227173176247,0.9001333340440021,297
1805000,7219.999999856917,-622733.7541996981,124749.59054979566,-497984.16364990245,299.5154518712765,551.8227173176247,0.9001333340440021,297
1806000,7223.999999856823,-624825.6169107617,125433.42062035971,-499392.196290402,301.1572822908033,551.8227173176247,0.9001333340440021,297
1807000,7227.999999856728,-625128.2393315723,125581.78081949046,-499546.4585120819,301.51348524013974,551.8227173176247,0.9001333340440021,297
1808000,7231.999999856634,-624647.1932990747,125488.21808016591,-499158.97521890874,301.28884733933705,551.8227173176247,0.9001333340440021,297
1809000,7235.999999856539,-623426.0682354714,125153.18357014732,-498272.88466532406,300.4844518121178,551.8227173176247,0.9001333340440021,297
1810000,7239.999999856444,-623481.7265398721,125223.2124548973,-498258.5140849748,300.6525864967087,551.8227173176247,0.9001333340440021,297
1811000,7243.99999985635,-625569.1032126797,125524.36595589673,-500044.737256783,301.37563597957217,551.8227173176247,0.9001333340440021,297
1812000,7247.999999856255,-624414.0468227412,125896.01680441498,-498518.0300183262,302.26794489490965,551.8227173176247,0.9001333340440021,297
1813000,7251.999999856161,-624631.7084902376,125606.11553297297,-499025.5929572646,301.5719112652093,551.8227173176247,0.9001333340440021,297
1814000,7255.999999856066,-626621.014614671,125397.93180912326,-501223.08280554775,301.07207602049,551.8227173176247,0.9001333340440021,297
1815000,7259.9999998559715,-624866.9872536547,125225.8512592479,-499641.1359944069,300.658922090068,551.8227173176247,0.9001333340440021,297
1816000,7263.999999855877,-624081.1616800223,125985.52037127083,-498095.6413087514,302.4828369931745,551.8227173176247,0.9001333340440021,297
1817000,7267.999999855782,-624714.7331841569,124951.35074116144,-499763.3824429955,299.99986464265504,551.8227173176247,0.9001333340440021,297
1818000,7271.999999855688,-625254.9374263794,125072.85489962716,-500182.08252675226,300.29158802841295,551.8227173176247,0.9001333340440021,297
1819000,7275.999999855593,-624259.2231053961,126795.82448058273,-497463.3986248134,304.42832314975493,551.8227173176247,0.9001333340440021,297
1820000,7279.999999855499,-624730.4165666853,124372.20772004942,-500358.2088466359,298.6093808510692,551.8227173176247,0.9001333340440021,297
1821000,7283.999999855404,-623525.8624407286,125493.56174756109,-498032.3006931675,301.30167712857696,551.8227173176247,0.9001333340440021,297
1822000,7287.999999855309,-625056.5064949812,124172.45853933835,-500884.0479556429,298.12979638223106,551.8227173176247,0.9001333340440021,297
1823000,7291.999999855215,-623302.1000852468,125905.15844534873,-497396.9416398981,302.2898933654662,551.8227173176247,0.9001333340440021,297
1824000,7295.99999985512,-624993.1793659371,126140.98028718223,-498852.1990787549,302.856085889278,551.8227173176247,0.9001333340440021,297
1825000,7299.999999855026,-624940.358868504,125756.6418763464,-499183.7169921575,301.93331498249063,551.8227173176247,0.9001333340440021,297
1826000,7303.999999854931,-626059.4390133875,124065.57310946111,-501993.86590392643,297.87317158941977,551.8227173176247,0.9001333340440021,297
1827000,7307.9999998548365,-624542.5732330829,124347.6607282447,-500194.9125048382,298.5504451598972,551.8227173176247,0.9001333340440021,297
1828000,7311.999999854742,-624450.9103635168,125653.06032465992,-498797.85003885685,301.6846225809992,551.8227173176247,0.9001333340440021,297
1829000,7315.999999854647,-623826.6785377907,124970.18008702347,-498856.4984507672,300.04507264702164,551.8227173176247,0.9001333340440021,297
1830000,7319.999999854553,-625027.0545186056,125653.7319371177,-499373.3225814879,301.68623507774475,551.8227173176247,0.9001333340440021,297
1831000,7323.999999854458,-625334.9276523767,124906.85291657614,-500428.07473580056,299.89302833177646,551.8227173176247,0.9001333340440021,297
1832000,7327.9999998543635,-623834.5243401555,125218.34381588595,-498616.1805242696,300.6408972189559,551.8227173176247,0.9001333340440021,297
1833000,7331.999999854269,-625115.0556495604,125434.32787776622,-499680.7277717942,301.15946055536415,551.8227173176247,0.9001333340440021,297
1834000,7335.999999854174,-625789.4638176723,125082.00413633726,-500707.4596813351,300.31355473592214,551.8227173176247,0.9001333340440021,297
1835000,7339.99999985408,-624217.6935635647,125379.10026249057,-498838.5933010741,301.0268627322197,551.8227173176247,0.9001333340440021,297
1836000,7343.999999853985,-623990.9008731795,124912.69829912035,-499078.2025740592,299.90706270564795,551.8227173176247,0.9001333340440021,297
1837000,7347.999999853891,-623813.3758081663,125334.65606726671,-498478.7197408996,300.9201551818633,551.8227173176247,0.9001333340440021,297
1838000,7351.999999853796,-624909.183514257,125751.30722569494,-499157.876288562,301.9205068418514,551.8227173176247,0.9001333340440021,297
1839000,7355.999999853701,-624356.9814407518,124606.20624855981,-499750.775192192,299.171195721123,551.8227173176247,0.9001333340440021,297
1840000,7359.999999853607,-623496.52211256,125856.24988536548,-497640.2722271945,302.1724671728895,551.8227173176247,0.9001333340440021,297
1841000,7363.999999853512,-624622.3087178175,125475.11797807354,-499147.190739744,301.25739486738536,551.8227173176247,0.9001333340440021,297
1842000,7367.999999853418,-625759.1133922269,125583.47543125262,-500175.63796097424,301.51755389002835,551.8227173176247,0.9001333340440021,297
1843000,7371.999999853323,-624787.3638661471,125234.88464732165,-499552.47921882547,300.68061065272315,551.8227173176247,0.9001333340440021,297
1844000,7375.9999998532285,-625733.654163349,124393.55302336023,-501340.10113998875,298.6606295015721,551.8227173176247,0.9001333340440021,297
1845000,7379.999999853134,-624169.9734496176,125695.92445251218,-498474.04899710545,301.7875364949139,551.8227173176247,0.9001333340440021,297
1846000,7383.999999853039,-622387.9787142295,125527.59951108176,-496860.3792031478,301.38339953004254,551.8227173176247,0.9001333340440021,297
1847000,7387.999999852945,-624357.4717353852,125581.14733101317,-498776.3244043721,301.51196427653025,551.8227173176247,0.9001333340440021,297
1848000,7391.99999985285,-625478.1707643932,126403.86864175592,-499074.3021226373,303.4872633060921,551.8227173176247,0.9001333340440021,297
1849000,7395.9999998527555,-625411.9794876948,125306.95870467182,-500105.020783023,300.8536556604085,551.8227173176247,0.9001333340440021,297
1850000,7399.999999852661,-625242.8109977436,125739.14226076263,-499503.668736981,301.89129957189056,551.8227173176247,0.9001333340440021,297
1851000,7403.999999852566,-625524.0721845198,124850.98136990517,-500673.09081461467,299.75888447227237,551.8227173176247,0.9001333340440021,297
1852000,7407.999999852472,-624662.1925357734,125915.5704415447,-498746.6220942287,302.31489187433317,551.8227173176247,0.9001333340440021,297
1853000,7411.999999852377,-624667.2224163786,125983.44142395072,-498683.78099242784,302.4778455792287,551.8227173176247,0.9001333340440021,297
1854000,7415.999999852283,-623338.5867960448,125357.75960824394,-497980.8271878009,300.97562524381004,551.8227173176247,0.9001333340440021,297
1855000,7419.999999852188,-622856.3161556819,125738.16932168975,-497118.1468339921,301.8889636100267,551.8227173176247,0.9001333340440021,297
1856000,7423.999999852093,-623254.0219559683,125152.81201579276,-498101.2099401756,300.483559734878,551.8227173176247,0.9001333340440021,297
1857000,7427.999999851999,-623881.3546128483,125659.00878237584,-498222.3458304724,301.69890443148756,551.8227173176247,0.9001333340440021,297
1858000,7431.999999851904,-624810.9419489009,124375.34200077667,-500435.59994812426,298.6169060501835,551.8227173176247,0.9001333340440021,297
1859000,7435.99999985181,-623153.5020774296,125021.17357956234,-498132.3284978672,300.16750462369555,551.8227173176247,0.9001333340440021,297
1860000,7439.999999851715,-623071.3728275844,125421.7446579751,-497649.6281696093,301.12924908336555,551.8227173176247,0.9001333340440021,297
1861000,7443.9999998516205,-623224.066592142,125678.74349570496,-497545.32309643703,301.7462861627964,551.8227173176247,0.9001333340440021,297
1862000,7447.999999851526,-623280.0879277731,126247.03155542299,-497033.05637235014,303.11070791560013,551.8227173176247,0.9001333340440021,297
1863000,7451.999999851431,-624411.181112973,124552.57826216612,-499858.6028508069,299.04243850030275,551.8227173176247,0.9001333340440021,297
1864000,7455.999999851337,-624648.6212515603,126011.90264247407,-498636.71860908624,302.54617906785387,551.8227173176247,0.9001333340440021,297
1865000,7459.999999851242,-624794.5574293388,125101.9979200213,-499692.5595093175,300.3615584778851,551.8227173176247,0.9001333340440021,297
1866000,7463.999999851148,-625408.0168830925,125072.62244012777,-500335.3944429647,300.2910299086492,551.8227173176247,0.9001333340440021,297
1867000,7467.999999851053,-624528.8481699456,126606.30575236524,-497922.5424175804,303.97330131545505,551.8227173176247,0.9001333340440021,297
1868000,7471.999999850958,-625721.9170518396,125211.67149171483,-500510.2455601248,300.624877413357,551.8227173176247,0.9001333340440021,297
1869000,7475.999999850864,-625461.7646026737,125245.03662159879,-500216.72798107495,300.70498486629447,551.8227173176247,0.9001333340440021,297
1870000,7479.999999850769,-624850.6059060325,125460.87942320004,-499389.72648283246,301.22320904618834,551.8227173176247,0.9001333340440021,297
1871000,7483.999999850675,-624079.8060275707,125016.99495695287,-499062.81107061787,300.1574720293314,551.8227173176247,0.9001333340440021,297
1872000,7487.99999985058,-623619.6807841202,125845.20552989142,-497774.4752542288,302.14595041154496,551.8227173176247,0.9001333340440021,297
1873000,7491.999999850485,-624608.6837653299,125422.35749145871,-499186.3262738712,301.1307204557119,551.8227173176247,0.9001333340440021,297
1874000,7495.999999850391,-624024.2830044879,126078.68763235456,-497945.5953721333,302.70652537708116,551.8227173176247,0.9001333340440021,297
1875000,7499.999999850296,-624459.0713028335,126252.00568447297,-498207.06561836053,303.12265046790435,551.8227173176247,0.9001333340440021,297
1876000,7503.999999850202,-625136.3539135875,125556.84167247568,-499579.51224111184,301.4536080104471,551.8227173176247,0.9001333340440021,297
1877000,7507.999999850107,-625013.7667167685,124780.22149426007,-500233.54522250843,299.58899472726563,551.8227173176247,0.9001333340440021,297
1878000,7511.9999998500125,-622726.2108011516,125304.53812419355,-497421.672676958,300.8478440080211,551.8227173176247,0.9001333340440021,297
1879000,7515.999999849918,-623578.5655047167,125859.57185569004,-497718.99364902667,302.18044300221675,551.8227173176247,0.9001333340440021,297
1880000,7519.999999849823,-624240.7884189002,126293.63365666149,-497947.15476223873,303.22259645446496,551.8227173176247,0.9001333340440021,297
1881000,7523.999999849729,-625108.899743313,125578.98825412872,-499529.91148918425,301.5067804768414,551.8227173176247,0.9001333340440021,297
1882000,7527.999999849634,-625250.1434920947,126151.9872046141,-499098.1562874806,302.8825127643786,551.8227173176247,0.9001333340440021,297
1883000,7531.99999984954,-623888.990320662,126196.28056221746,-497692.7097584446,302.98885816366203,551.8227173176247,0.9001333340440021,297
1884000,7535.999999849445,-624095.6812870367,125199.967324003,-498895.71396303375,300.5967764868086,551.8227173176247,0.9001333340440021,297
1885000,7539.99999984935,-624900.7396803503,125461.18399125256,-499439.55568909773,301.2239402937819,551.8227173176247,0.9001333340440021,297
1886000,7543.999999849256,-624981.7020921125,125482.69439292961,-499499.0076991829,301.2755853344576,551.8227173176247,0.9001333340440021,297
1887000,7547.999999849161,-625081.0636982988,125329.07839725155,-499751.9853010472,300.90676356793006,551.8227173176247,0.9001333340440021,297
1888000,7551.999999849067,-626763.9465919789,125766.51224323743,-500997.43434874143,301.9570130754982,551.8227173176247,0.9001333340440021,297
1889000,7555.999999848972,-624091.8487512064,125983.94800867629,-498107.9007425301,302.479061855389,551.8227173176247,0.9001333340440021,297
1890000,7559.999999848877,-625354.4781499021,125317.70206185203,-500036.77608805004,300.8794497449122,551.8227173176247,0.9001333340440021,297
1891000,7563.999999848783,-624584.9044321682,124739.94664059347,-499844.95779157476,299.4922974880856,551.8227173176247,0.9001333340440021,297
