#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2617000,10468.000000297614,-623000.2565419497,124702.79578635731,-498297.4607555924,299.40310076331156,551.8227173176247,0.9001333340440021,501
2618000,10472.000000298429,-625072.6079497412,125246.90715411433,-499825.70079562685,300.7094758901861,551.8227173176247,0.9001333340440021,501
2619000,10476.000000299244,-623222.3198490539,126033.3587620607,-497188.96108699316,302.59769378084866,551.8227173176247,0.9001333340440021,501
2620000,10480.000000300059,-625010.1907792082,125497.5245595593,-499512.6662196489,301.31119157604803,551.8227173176247,0.9001333340440021,501
2621000,10484.000000300874,-625454.6961355926,124760.68516333206,-500694.0109722606,299.54208929887886,551.8227173176247,0.9001333340440021,501
2622000,10488.000000301688,-623697.020607552,125773.11420885447,-497923.9063986975,301.97286395489834,551.8227173176247,0.9001333340440021,501
2623000,10492.000000302503,-624384.4335156223,126075.9176831097,-498308.5158325126,302.699874913572,551.8227173176247,0.9001333340440021,501
2624000,10496.000000303318,-624107.614335435,125339.90642691666,-498767.7079085183,300.93276094542625,551.8227173176247,0.9001333340440021,501
2625000,10500.000000304133,-625617.5288143354,125153.78777760954,-500463.7410367258,300.48590247396186,551.8227173176247,0.9001333340440021,501
2626000,10504.000000304948,-626357.1317941071,124887.5633073668,-501469.56848674035,299.84671526579126,551.8227173176247,0.9001333340440021,501
2627000,10508.000000305763,-625522.9421745059,125443.38414594566,-500079.55802856025,301.18120405162796,551.8227173176247,0.9001333340440021,501
2628000,10512.000000306578,-625212.2851463864,125923.05721916916,-499289.2279272172,302.3328671283871,551.8227173176247,0.9001333340440021,501
2629000,10516.000000307393,-625684.446975321,126130.02974070655,-499554.4172346145,302.8297943570858,551.8227173176247,0.9001333340440021,501
2630000,10520.000000308208,-625362.1774841095,125050.31966155686,-500311.8578225527,300.2374824238662,551.8227173176247,0.9001333340440021,501
2631000,10524.000000309023,-624974.8172909934,125105.86062279693,-499868.9566681965,300.3708325697855,551.8227173176247,0.9001333340440021,501
2632000,10528.000000309838,-626370.9669389096,125696.37799067046,-500674.58894823916,301.7886254098019,551.8227173176247,0.9001333340440021,501
2633000,10532.000000310652,-623975.4869127651,124286.47086352058,-499689.0160492445,298.4035323732338,551.8227173176247,0.9001333340440021,501
2634000,10536.000000311467,-626072.6546878833,125267.88082181034,-500804.773866073,300.7598322683489,551.8227173176247,0.9001333340440021,501
2635000,10540.000000312282,-625693.8230806021,125608.24762748112,-500085.575453121,301.57703028201104,551.8227173176247,0.9001333340440021,501
2636000,10544.000000313097,-625169.9786024853,125027.81731434091,-500142.16128814436,300.1834557880685,551.8227173176247,0.9001333340440021,501
2637000,10548.000000313912,-625499.0663422178,124818.36355338548,-500680.70278883236,299.6805712689112,551.8227173176247,0.9001333340440021,501
2638000,10552.000000314727,-624909.8463244047,125566.3001147401,-499343.5462096646,301.47631709988246,551.8227173176247,0.9001333340440021,501
2639000,10556.000000315542,-623795.9891936663,125206.48358686198,-498589.5056068043,300.6124215995991,551.8227173176247,0.9001333340440021,501
2640000,10560.000000316357,-624591.984956685,124809.67496453202,-499782.30999215296,299.65971054620184,551.8227173176247,0.9001333340440021,501
2641000,10564.000000317172,-623271.2843898851,124740.51836865954,-498530.7660212256,299.49367016906444,551.8227173176247,0.9001333340440021,501
2642000,10568.000000317987,-625257.4467757572,125869.61612798268,-499387.83064777456,302.20455863050205,551.8227173176247,0.9001333340440021,501
2643000,10572.000000318802,-625073.5312617333,124724.98538409482,-500348.54587763845,299.45637650845754,551.8227173176247,0.9001333340440021,501
2644000,10576.000000319616,-625200.7105214959,124955.66075963306,-500245.04976186284,300.0102127097261,551.8227173176247,0.9001333340440021,501
2645000,10580.000000320431,-623981.2436365644,125005.82369648083,-498975.4199400835,300.13065057754545,551.8227173176247,0.9001333340440021,501
2646000,10584.000000321246,-624304.7204591394,125123.00917088636,-499181.7112882531,300.41200509073167,551.8227173176247,0.9001333340440021,501
2647000,10588.000000322061,-624458.2351102438,125085.06017621915,-499373.17493402463,300.3208920839818,551.8227173176247,0.9001333340440021,501
2648000,10592.000000322876,-623895.1119254059,125908.9937842529,-497986.118141153,302.299101758535,551.8227173176247,0.9001333340440021,501
2649000,10596.000000323691,-624476.0370820533,125526.44335615626,-498949.593725897,301.3806236791286,551.8227173176247,0.9001333340440021,501
2650000,10600.000000324506,-623853.1170926588,125036.07762751437,-498817.0394651444,300.2032882494164,551.8227173176247,0.9001333340440021,501
2651000,10604.00000032532,-624240.2796721021,125022.5027024239,-499217.7769696782,300.170695759095,551.8227173176247,0.9001333340440021,501
2652000,10608.000000326136,-624489.283762814,124513.76212782343,-499975.5216349906,298.94924354899024,551.8227173176247,0.9001333340440021,501
2653000,10612.00000032695,-624682.704440888,125665.46299726953,-499017.2414436185,301.71440057124914,551.8227173176247,0.9001333340440021,501
2654000,10616.000000327766,-624713.1591933994,125110.892702198,-499602.26649120136,300.38291425702005,551.8227173176247,0.9001333340440021,501
2655000,10620.00000032858,-625691.7231539395,126129.20744025262,-499562.5157136868,302.8278200685054,551.8227173176247,0.9001333340440021,501
2656000,10624.000000329395,-624425.247077656,125347.53556957713,-499077.71150807885,300.9510780084424,551.8227173176247,0.9001333340440021,501
2657000,10628.00000033021,-625988.7731726281,125441.66092850792,-500547.1122441202,301.17706672141895,551.8227173176247,0.9001333340440021,501
2658000,10632.000000331025,-625822.2087742127,125288.9258317498,-500533.28294246295,300.81035993448285,551.8227173176247,0.9001333340440021,501
2659000,10636.00000033184,-624644.417068976,126146.7443705058,-498497.6726984702,302.8699250691396,551.8227173176247,0.9001333340440021,501
2660000,10640.000000332655,-625692.8609677195,124945.00098355394,-500747.8599841655,299.9846192978751,551.8227173176247,0.9001333340440021,501
2661000,10644.00000033347,-626257.0363759003,125426.5725087446,-500830.46386715566,301.1408404312683,551.8227173176247,0.9001333340440021,501
2662000,10648.000000334285,-625981.751548084,124390.88465449773,-501590.86689358624,298.65422292579024,551.8227173176247,0.9001333340440021,501
2663000,10652.0000003351,-624410.5457704859,125066.06529932359,-499344.4804711623,300.275286650637,551.8227173176247,0.9001333340440021,501
2664000,10656.000000335915,-624849.6097872905,124541.86272550956,-500307.7470617809,299.016711211022,551.8227173176247,0.9001333340440021,501
2665000,10660.00000033673,-624823.6337650069,125502.35306914515,-499321.2806958618,301.322784505725,551.8227173176247,0.9001333340440021,501
2666000,10664.000000337544,-625674.1780719147,126349.70796501206,-499324.47010690265,303.35722713124693,551.8227173176247,0.9001333340440021,501
2667000,10668.00000033836,-624088.9725243677,125814.97915816214,-498273.9933662056,302.07337890772664,551.8227173176247,0.9001333340440021,501
2668000,10672.000000339174,-624658.0690998924,125666.33579653461,-498991.7333033578,301.7164961041092,551.8227173176247,0.9001333340440021,501
2669000,10676.00000033999,-624008.9106686423,125479.67658015975,-498529.2340884825,301.268339767146,551.8227173176247,0.9001333340440021,501
2670000,10680.000000340804,-625521.5682820193,125992.20148754562,-499529.3667944737,302.4988779080282,551.8227173176247,0.9001333340440021,501
2671000,10684.000000341619,-623885.9795943787,125226.27923865395,-498659.7003557248,300.6599496400955,551.8227173176247,0.9001333340440021,501
2672000,10688.000000342434,-624980.6056903242,126051.90945747311,-498928.6962328511,302.64223276405886,551.8227173176247,0.9001333340440021,501
2673000,10692.000000343249,-625372.5877903588,125099.24121681758,-500273.34657354123,300.3549398172379,551.8227173176247,0.9001333340440021,501
2674000,10696.000000344064,-624238.6323106773,125324.41997411867,-498914.2123365586,300.8955790044898,551.8227173176247,0.9001333340440021,501
2675000,10700.000000344879,-625651.4607872339,125672.7786882061,-499978.6820990278,301.73196505756897,551.8227173176247,0.9001333340440021,501
2676000,10704.000000345693,-624547.6769541535,124555.59230326624,-499992.08465088723,299.04967501208677,551.8227173176247,0.9001333340440021,501
2677000,10708.000000346508,-625034.5640141978,125350.63874087945,-499683.9252733183,300.95852851590104,551.8227173176247,0.9001333340440021,501
2678000,10712.000000347323,-625352.5822925209,125265.13939436531,-500087.4428981556,300.75325028378,551.8227173176247,0.9001333340440021,501
2679000,10716.000000348138,-624090.9767241077,125519.8564761409,-498571.12024796684,301.36480901925256,551.8227173176247,0.9001333340440021,501
2680000,10720.000000348953,-623126.1505621341,125717.54556166253,-497408.6050004716,301.83944733685405,551.8227173176247,0.9001333340440021,501
2681000,10724.000000349768,-624245.6753310645,125040.66281326604,-499205.01251779846,300.21429697478595,551.8227173176247,0.9001333340440021,501
2682000,10728.000000350583,-624191.692789563,125088.1388766159,-499103.55391294707,300.3282838384272,551.8227173176247,0.9001333340440021,501
2683000,10732.000000351398,-624424.4504082748,125547.31020299054,-498877.14020528423,301.4307235875223,551.8227173176247,0.9001333340440021,501
2684000,10736.000000352213,-624467.8282621452,125047.20745721125,-499420.62080493395,300.2300102286727,551.8227173176247,0.9001333340440021,501
2685000,10740.000000353028,-625143.76275917,124932.24663326918,-500211.51612590085,299.9539969529678,551.8227173176247,0.9001333340440021,501
2686000,10744.000000353843,-625182.6491614222,125670.96579483227,-499511.6833665899,301.72761242141473,551.8227173176247,0.9001333340440021,501
2687000,10748.000000354657,-625148.1383821126,125155.20618791267,-499992.93219419994,300.48930798255714,551.8227173176247,0.9001333340440021,501
2688000,10752.000000355472,-623948.3607261973,124207.10658979407,-499741.2541364032,298.21298404194977,551.8227173176247,0.9001333340440021,501
2689000,10756.000000356287,-624101.5161033142,125188.71002338114,-498912.80607993307,300.56974845835776,551.8227173176247,0.9001333340440021,501
2690000,10760.000000357102,-624187.1754415748,125029.18360205065,-499157.9918395241,300.18673615379123,551.8227173176247,0.9001333340440021,501
2691000,10764.000000357917,-625572.4343744745,125823.41684500809,-499749.01752946636,302.0936372314395,551.8227173176247,0.9001333340440021,501
2692000,10768.000000358732,-624335.3069843533,125866.42887174617,-498468.87811260717,302.1969062407211,551.8227173176247,0.9001333340440021,501
2693000,10772.000000359547,-623633.7841082052,124486.70720630948,-499147.07690189575,298.88428648574956,551.8227173176247,0.9001333340440021,501
2694000,10776.000000360362,-623744.6127718687,125828.72463134816,-497915.88814052055,302.1063808726577,551.8227173176247,0.9001333340440021,501
2695000,10780.000000361177,-623911.3476383663,124615.92489078175,-499295.4227475845,299.19452953331313,551.8227173176247,0.9001333340440021,501
2696000,10784.000000361992,-624315.1786831203,125815.73121936538,-498499.4474637549,302.0751845565478,551.8227173176247,0.9001333340440021,501
2697000,10788.000000362807,-623721.1239554468,125859.84199282902,-497861.28196261777,302.18109158348176,551.8227173176247,0.9001333340440021,501
2698000,10792.000000363621,-625114.1238747961,125399.63269635238,-499714.4911784437,301.0761597373564,551.8227173176247,0.9001333340440021,501
2699000,10796.000000364436,-625698.7126234341,125406.36764324119,-500292.34498019295,301.0923298959264,551.8227173176247,0.9001333340440021,501
2700000,10800.000000365251,-624208.619823907,125324.08708351478,-498884.53274039226,300.89477975633827,551.8227173176247,0.9001333340440021,501
2701000,10804.000000366066,-624943.7921333485,126103.47611581441,-498840.3160175341,302.76604087362074,551.8227173176247,0.9001333340440021,501
2702000,10808.000000366881,-624348.084914885,124776.15365108298,-499571.931263802,299.57922810693475,551.8227173176247,0.9001333340440021,501
2703000,10812.000000367696,-625634.2104259692,125537.84499500424,-500096.365430965,301.4079982540396,551.8227173176247,0.9001333340440021,501
2704000,10816.00000036851,-624204.0139598367,125296.58373523876,-498907.4302245979,300.82874605033123,551.8227173176247,0.9001333340440021,501
2705000,10820.000000369326,-625590.4742678311,125163.20524943643,-500427.26901839464,300.5085131961076,551.8227173176247,0.9001333340440021,501
2706000,10824.00000037014,-624752.4039696692,126051.07207608165,-498701.3318935876,302.64022226715264,551.8227173176247,0.9001333340440021,501
2707000,10828.000000370956,-625253.1621712735,125243.08620826679,-500010.0759630067,300.7003020538869,551.8227173176247,0.9001333340440021,501
2708000,10832.00000037177,-624421.909412018,125835.21229402069,-498586.69711799733,302.1219573183069,551.8227173176247,0.9001333340440021,501
2709000,10836.000000372585,-623531.6654080246,125522.00880686747,-498009.6566011571,301.36997662186593,551.8227173176247,0.9001333340440021,501
2710000,10840.0000003734,-623926.4481788352,125277.2577585289,-498649.1904203063,300.78234566840126,551.8227173176247,0.9001333340440021,501
2711000,10844.000000374215,-624616.8772080597,124731.57292325306,-499885.3042848066,299.47219275089174,551.8227173176247,0.9001333340440021,501
2712000,10848.00000037503,-624567.5194655983,124593.37195122975,-499974.1475143685,299.1403814286887,551.8227173176247,0.9001333340440021,501
2713000,10852.000000375845,-624016.9948387747,126173.53388366173,-497843.46095511294,302.93424490460313,551.8227173176247,0.9001333340440021,501
2714000,10856.00000037666,-624948.370578513,125771.92132467251,-499176.4492538405,301.9699999194878,551.8227173176247,0.9001333340440021,501
2715000,10860.000000377475,-625385.5217196178,125679.73942451889,-499705.7822950989,301.74867732149625,551.8227173176247,0.9001333340440021,501
2716000,10864.00000037829,-624319.6352970833,125201.29664592052,-499118.3386511628,300.5999681001282,551.8227173176247,0.9001333340440021,501
2717000,10868.000000379105,-623998.4667043495,124086.49050853937,-499911.97619581013,297.9233928703818,551.8227173176247,0.9001333340440021,501
